Year,Elevation
2030,121.1021
2031,121.0993
2031,121.0967
2031,121.0944
2031,121.0918
2031,121.0893
2031,121.0867
2031,121.0841
2031,121.0815
2031,121.0789
2031,121.0764
2031,121.0738
2031,121.0713
2032,121.0687
2032,121.0662
2032,121.0639
2032,121.0615
2032,121.0591
2032,121.0566
2032,121.0543
2032,121.0518
2032,121.0493
2032,121.0469
2032,121.0445
2032,121.0421
2033,121.0396
2033,121.0373
2033,121.0352
2033,121.0328
2033,121.0305
2033,121.0282
2033,121.0259
2033,121.0236
2033,121.0212
2033,121.0189
2033,121.0166
2033,121.0143
2034,121.0119
2034,121.0097
2034,121.0077
2034,121.0054
2034,121.0032
2034,121.0010
2034,120.9988
2034,120.9965
2034,120.9943
2034,120.9921
2034,120.9898
2034,120.9877
2035,120.9854
2035,120.9832
2035,120.9813
2035,120.9791
2035,120.9770
2035,120.9748
2035,120.9727
2035,120.9706
2035,120.9684
2035,120.9663
2035,120.9641
2035,120.9620
2036,120.9598
2036,120.9577
2036,120.9558
2036,120.9537
2036,120.9517
2036,120.9496
2036,120.9476
2036,120.9455
2036,120.9434
2036,120.9414
2036,120.9393
2036,120.9373
2037,120.9352
2037,120.9335
2037,120.9319
2037,120.9302
2037,120.9285
2037,120.9268
2037,120.9251
2037,120.9234
2037,120.9217
2037,120.9200
2037,120.9183
2037,120.9166
2038,120.9149
2039,120.9030
2040,120.8841
2041,120.8639
2042,120.8442
2043,120.8252
2044,120.8070
2045,120.7893
2046,120.7722
2047,120.7555
2048,120.7392
2049,120.7231
2050,120.7073
2051,120.6910
2052,120.6751
2053,120.6594
2054,120.6440
2055,120.6289
2056,120.6139
2057,120.5989
2058,120.5843
2059,120.5697
2060,120.5553
2061,120.5410
2062,120.5269
2063,120.5128
2064,120.4986
2065,120.4845
2066,120.4708
2067,120.4457
2068,120.4214
2069,120.3991
2070,120.3781
2071,120.3574
2072,120.3379
2073,120.3193
2074,120.3015
2075,120.2843
2076,120.2677
2077,120.2517
2078,120.2361
2079,120.2210
2080,120.2064
2081,120.1920
2082,120.1780
2083,120.1646
2084,120.1513
2085,120.1385
2086,120.1259
2087,120.1135
2088,120.1015
2089,120.0897
2090,120.0781
2091,120.0666
2092,120.0554
2093,120.0444
2094,120.0335
2095,120.0228
2096,120.0123
2097,120.0019
2098,119.9918
2099,119.9817
2100,119.9718
2135,119.7101
