Year,Elevation
2029,133.2057
2029,133.2042
2029,133.2026
2029,133.2011
2029,133.1996
2029,133.1980
2029,133.1965
2030,133.1950
2030,133.1930
2030,133.1912
2030,133.1892
2030,133.1873
2030,133.1853
2030,133.1833
2030,133.1814
2030,133.1794
2030,133.1774
2030,133.1754
2030,133.1735
2031,133.1715
2031,133.1690
2031,133.1668
2031,133.1644
2031,133.1620
2031,133.1595
2031,133.1571
2031,133.1546
2031,133.1522
2031,133.1498
2031,133.1473
2031,133.1450
2032,133.1425
2032,133.1397
2032,133.1370
2032,133.1342
2032,133.1314
2032,133.1286
2032,133.1259
2032,133.1230
2032,133.1202
2032,133.1175
2032,133.1146
2032,133.1119
2033,133.1091
2033,133.1060
2033,133.1032
2033,133.1001
2033,133.0971
2033,133.0940
2033,133.0910
2033,133.0879
2033,133.0848
2033,133.0818
2033,133.0787
2033,133.0757
2034,133.0726
2034,133.0693
2034,133.0664
2034,133.0631
2034,133.0599
2034,133.0567
2034,133.0535
2034,133.0502
2034,133.0469
2034,133.0438
2034,133.0405
2034,133.0373
2035,133.0341
2035,133.0307
2035,133.0276
2035,133.0242
2035,133.0209
2035,133.0175
2035,133.0143
2035,133.0109
2035,133.0075
2035,133.0042
2035,133.0008
2035,132.9975
2036,132.9942
2036,132.9907
2036,132.9876
2036,132.9841
2036,132.9809
2036,132.9774
2036,132.9742
2036,132.9707
2036,132.9673
2036,132.9641
2036,132.9606
2036,132.9573
2037,132.9539
2037,132.9493
2037,132.9451
2037,132.9404
2037,132.9359
2037,132.9312
2037,132.9267
2037,132.9221
2037,132.9174
2037,132.9129
2037,132.9083
2037,132.9037
2038,132.8991
2039,132.7954
2040,132.6556
2041,132.4970
2042,132.3372
2043,132.1858
2044,132.0463
2045,131.9188
2046,131.8026
2047,131.6958
2048,131.5968
2049,131.5042
2050,131.4175
2051,131.3308
2052,131.2479
2053,131.1689
2054,131.0937
2055,131.0218
2056,130.9526
2057,130.8858
2058,130.8216
2059,130.7595
2060,130.6993
2061,130.6407
2062,130.5840
2063,130.5287
2064,130.4749
2065,130.4222
2066,130.3708
2067,130.3202
2068,130.2696
2069,130.2189
2070,130.1684
2071,130.1181
2072,130.0683
2073,130.0189
2074,129.9703
2075,129.9224
2076,129.8752
2077,129.8285
2078,129.7827
2079,129.7377
2080,129.6933
2081,129.6488
2082,129.6052
2083,129.5625
2084,129.5206
2085,129.4796
2086,129.4394
2087,129.4001
2088,129.3615
2089,129.3236
2090,129.2864
2091,129.2500
2092,129.2142
2093,129.1789
2094,129.1444
2095,129.1105
2096,129.0771
2097,129.0443
2098,129.0121
2099,128.9805
2100,128.9494
2135,128.1436
