Year,Elevation
2036,131.4425
2036,131.4402
2036,131.4379
2036,131.4356
2036,131.4333
2036,131.4309
2036,131.4287
2036,131.4263
2036,131.4241
2037,131.4217
2037,131.4185
2037,131.4155
2037,131.4123
2037,131.4091
2037,131.4058
2037,131.4027
2037,131.3994
2037,131.3961
2037,131.3930
2037,131.3897
2037,131.3866
2038,131.3833
2039,131.3083
2040,131.2098
2041,131.0982
2042,130.9846
2043,130.8730
2044,130.7651
2045,130.6635
2046,130.5681
2047,130.4785
2048,130.3945
2049,130.3149
2050,130.2399
2051,130.1687
2052,130.0989
2053,130.0310
2054,129.9653
2055,129.9018
2056,129.8404
2057,129.7808
2058,129.7233
2059,129.6676
2060,129.6104
2061,129.5569
2062,129.5055
2063,129.4557
2064,129.4073
2065,129.3602
2066,129.3143
2067,129.2686
2068,129.2226
2069,129.1756
2070,129.1281
2071,129.0804
2072,129.0329
2073,128.9859
2074,128.9395
2075,128.8940
2076,128.8488
2077,128.8039
2078,128.7597
2079,128.7164
2080,128.6739
2081,128.6320
2082,128.5910
2083,128.5506
2084,128.5111
2085,128.4722
2086,128.4344
2087,128.3970
2088,128.3605
2089,128.3248
2090,128.2899
2091,128.2557
2092,128.2223
2093,128.1894
2094,128.1572
2095,128.1256
2096,128.0947
2097,128.0644
2098,128.0347
2099,128.0055
2100,127.9768
2135,127.2363
