Year,Elevation
2029,135.8819
2029,135.8769
2029,135.8722
2029,135.8672
2029,135.8623
2029,135.8575
2029,135.8526
2029,135.8479
2030,135.8429
2030,135.8375
2030,135.8327
2030,135.8273
2030,135.8221
2030,135.8167
2030,135.8115
2030,135.8061
2030,135.8007
2030,135.7955
2030,135.7901
2030,135.7849
2031,135.7795
2031,135.7737
2031,135.7685
2031,135.7628
2031,135.7572
2031,135.7514
2031,135.7459
2031,135.7401
2031,135.7343
2031,135.7288
2031,135.7230
2031,135.7175
2032,135.7117
2032,135.7057
2032,135.7001
2032,135.6941
2032,135.6883
2032,135.6823
2032,135.6765
2032,135.6705
2032,135.6645
2032,135.6587
2032,135.6527
2032,135.6469
2033,135.6409
2033,135.6348
2033,135.6292
2033,135.6231
2033,135.6172
2033,135.6111
2033,135.6052
2033,135.5990
2033,135.5929
2033,135.5870
2033,135.5809
2033,135.5750
2034,135.5688
2034,135.5627
2034,135.5571
2034,135.5510
2034,135.5450
2034,135.5389
2034,135.5330
2034,135.5268
2034,135.5207
2034,135.5147
2034,135.5086
2034,135.5026
2035,135.4965
2035,135.4904
2035,135.4848
2035,135.4787
2035,135.4728
2035,135.4667
2035,135.4608
2035,135.4547
2035,135.4486
2035,135.4427
2035,135.4366
2035,135.4307
2036,135.4245
2036,135.4185
2036,135.4129
2036,135.4069
2036,135.4010
2036,135.3950
2036,135.3892
2036,135.3832
2036,135.3771
2036,135.3713
2036,135.3653
2036,135.3595
2037,135.3534
2037,135.3465
2037,135.3403
2037,135.3335
2037,135.3268
2037,135.3199
2037,135.3132
2037,135.3064
2037,135.2995
2037,135.2928
2037,135.2859
2037,135.2793
2038,135.2724
2039,135.1476
2040,134.9944
2041,134.8358
2042,134.6859
2043,134.5492
2044,134.4255
2045,134.3133
2046,134.2114
2047,134.1178
2048,134.0310
2049,133.9494
2050,133.8726
2051,133.7981
2052,133.7266
2053,133.6574
2054,133.5905
2055,133.5255
2056,133.4621
2057,133.4001
2058,133.3397
2059,133.2805
2060,133.2225
2061,133.1655
2062,133.1095
2063,133.0544
2064,133.0001
2065,132.9464
2066,132.8937
2067,132.8414
2068,132.7894
2069,132.7375
2070,132.6858
2071,132.6342
2072,132.5826
2073,132.5310
2074,132.4795
2075,132.4282
2076,132.3771
2077,132.3262
2078,132.2757
2079,132.2257
2080,132.1760
2081,132.1265
2082,132.0777
2083,132.0295
2084,131.9820
2085,131.9349
2086,131.8887
2087,131.8431
2088,131.7982
2089,131.7537
2090,131.7101
2091,131.6672
2092,131.6248
2093,131.5830
2094,131.5420
2095,131.5014
2096,131.4615
2097,131.4221
2098,131.3834
2099,131.3452
2100,131.3077
2135,130.3440
