Year,Elevation
2022,136.3235
2022,136.3138
2022,136.3038
2022,136.2941
2023,136.2841
2023,136.2751
2023,136.2671
2023,136.2582
2023,136.2496
2023,136.2407
2023,136.2320
2023,136.2231
2023,136.2142
2023,136.2056
2023,136.1967
2023,136.1881
2024,136.1792
2024,136.1765
2024,136.1741
2024,136.1715
2024,136.1690
2024,136.1664
2024,136.1639
2024,136.1613
2024,136.1587
2024,136.1562
2024,136.1537
2024,136.1512
2025,136.1486
2025,136.1492
2025,136.1498
2025,136.1504
2025,136.1510
2025,136.1517
2025,136.1523
2025,136.1529
2025,136.1536
2025,136.1542
2025,136.1548
2025,136.1554
2026,136.1561
2026,136.1568
2026,136.1574
2026,136.1582
2026,136.1589
2026,136.1596
2026,136.1603
2026,136.1611
2026,136.1618
2026,136.1625
2026,136.1632
2026,136.1639
2027,136.1647
2027,136.1657
2027,136.1666
2027,136.1676
2027,136.1686
2027,136.1697
2027,136.1707
2027,136.1717
2027,136.1727
2027,136.1737
2027,136.1747
2027,136.1757
2028,136.1767
2028,136.1790
2028,136.1811
2028,136.1834
2028,136.1856
2028,136.1878
2028,136.1900
2028,136.1923
2028,136.1945
2028,136.1967
2028,136.1990
2028,136.2012
2029,136.2034
2029,136.2012
2029,136.1992
2029,136.1971
2029,136.1949
2029,136.1927
2029,136.1906
2029,136.1884
2029,136.1862
2029,136.1841
2029,136.1819
2029,136.1798
2030,136.1776
2030,136.1733
2030,136.1694
2030,136.1651
2030,136.1610
2030,136.1567
2030,136.1525
2030,136.1482
2030,136.1439
2030,136.1398
2030,136.1355
2030,136.1313
2031,136.1270
2031,136.1218
2031,136.1171
2031,136.1118
2031,136.1068
2031,136.1015
2031,136.0965
2031,136.0912
2031,136.0860
2031,136.0809
2031,136.0757
2031,136.0706
2032,136.0654
2032,136.0598
2032,136.0545
2032,136.0489
2032,136.0434
2032,136.0378
2032,136.0323
2032,136.0267
2032,136.0211
2032,136.0156
2032,136.0100
2032,136.0045
2033,135.9989
2033,135.9931
2033,135.9879
2033,135.9821
2033,135.9765
2033,135.9707
2033,135.9651
2033,135.9594
2033,135.9536
2033,135.9480
2033,135.9422
2033,135.9366
2034,135.9308
2034,135.9250
2034,135.9198
2034,135.9140
2034,135.9084
2034,135.9026
2034,135.8969
2034,135.8911
2034,135.8853
2034,135.8797
2034,135.8739
2034,135.8683
2035,135.8625
2035,135.8568
2035,135.8516
2035,135.8458
2035,135.8403
2035,135.8345
2035,135.8289
2035,135.8232
2035,135.8174
2035,135.8119
2035,135.8061
2035,135.8006
2036,135.7948
2036,135.7892
2036,135.7840
2036,135.7784
2036,135.7729
2036,135.7673
2036,135.7619
2036,135.7563
2036,135.7507
2036,135.7453
2036,135.7397
2036,135.7342
2037,135.7286
2037,135.7144
2037,135.7016
2037,135.6875
2037,135.6738
2037,135.6597
2037,135.6460
2037,135.6318
2037,135.6177
2037,135.6040
2037,135.5898
2037,135.5762
2038,135.5620
2039,135.0819
2040,134.6511
2041,134.3279
2042,134.0889
2043,133.9044
2044,133.7542
2045,133.6262
2046,133.5138
2047,133.4124
2048,133.3191
2049,133.2319
2050,133.1501
2051,133.0692
2052,132.9905
2053,132.9144
2054,132.8411
2055,132.7703
2056,132.7016
2057,132.6346
2058,132.5696
2059,132.5060
2060,132.4436
2061,132.3821
2062,132.3217
2063,132.2621
2064,132.2031
2065,132.1447
2066,132.0870
2067,132.0292
2068,131.9708
2069,131.9117
2070,131.8526
2071,131.7936
2072,131.7350
2073,131.6768
2074,131.6193
2075,131.5624
2076,131.5061
2077,131.4505
2078,131.3955
2079,131.3411
2080,131.2874
2081,131.2336
2082,131.1809
2083,131.1291
2084,131.0782
2085,131.0282
2086,130.9791
2087,130.9309
2088,130.8835
2089,130.8368
2090,130.7910
2091,130.7459
2092,130.7016
2093,130.6578
2094,130.6149
2095,130.5726
2096,130.5310
2097,130.4899
2098,130.4496
2099,130.4099
2100,130.3709
2135,129.3825
