Year,Elevation
2033,131.7009
2033,131.6965
2033,131.6922
2033,131.6878
2033,131.6834
2033,131.6791
2033,131.6747
2033,131.6705
2034,131.6660
2034,131.6615
2034,131.6574
2034,131.6528
2034,131.6484
2034,131.6438
2034,131.6394
2034,131.6348
2034,131.6303
2034,131.6259
2034,131.6213
2034,131.6169
2035,131.6123
2035,131.6076
2035,131.6034
2035,131.5987
2035,131.5942
2035,131.5896
2035,131.5850
2035,131.5804
2035,131.5757
2035,131.5712
2035,131.5665
2035,131.5620
2036,131.5573
2036,131.5526
2036,131.5482
2036,131.5436
2036,131.5391
2036,131.5344
2036,131.5299
2036,131.5252
2036,131.5205
2036,131.5160
2036,131.5113
2036,131.5068
2037,131.5021
2037,131.4970
2037,131.4923
2037,131.4872
2037,131.4822
2037,131.4771
2037,131.4721
2037,131.4669
2037,131.4618
2037,131.4568
2037,131.4517
2037,131.4467
2038,131.4416
2039,131.3624
2040,131.2645
2041,131.1615
2042,131.0607
2043,130.9696
2044,130.8874
2045,130.8157
2046,130.7546
2047,130.7006
2048,130.6532
2049,130.6114
2050,130.5742
2051,130.5396
2052,130.5069
2053,130.4756
2054,130.4457
2055,130.4169
2056,130.3885
2057,130.3611
2058,130.3345
2059,130.3087
2060,130.2836
2061,130.2591
2062,130.2352
2063,130.2118
2064,130.1888
2065,130.1663
2066,130.1441
2067,130.1217
2068,130.0986
2069,130.0745
2070,130.0500
2071,130.0252
2072,130.0004
2073,129.9757
2074,129.9512
2075,129.9271
2076,129.9034
2077,129.8801
2078,129.8572
2079,129.8347
2080,129.8127
2081,129.7907
2082,129.7693
2083,129.7483
2084,129.7276
2085,129.7074
2086,129.6875
2087,129.6681
2088,129.6491
2089,129.6304
2090,129.6121
2091,129.5943
2092,129.5767
2093,129.5594
2094,129.5425
2095,129.5260
2096,129.5097
2097,129.4937
2098,129.4780
2099,129.4626
2100,129.4475
2135,129.0535
