Year,Elevation
2028,134.9047
2028,134.9065
2028,134.9082
2028,134.9099
2028,134.9116
2029,134.9134
2029,134.9128
2029,134.9123
2029,134.9117
2029,134.9112
2029,134.9107
2029,134.9101
2029,134.9096
2029,134.9090
2029,134.9085
2029,134.9079
2029,134.9074
2030,134.9068
2030,134.9040
2030,134.9014
2030,134.8986
2030,134.8958
2030,134.8930
2030,134.8903
2030,134.8874
2030,134.8846
2030,134.8818
2030,134.8790
2030,134.8763
2031,134.8734
2031,134.8690
2031,134.8649
2031,134.8605
2031,134.8562
2031,134.8517
2031,134.8474
2031,134.8429
2031,134.8385
2031,134.8341
2031,134.8297
2031,134.8253
2032,134.8209
2032,134.8154
2032,134.8103
2032,134.8049
2032,134.7996
2032,134.7941
2032,134.7889
2032,134.7834
2032,134.7780
2032,134.7727
2032,134.7672
2032,134.7619
2033,134.7565
2033,134.7505
2033,134.7451
2033,134.7391
2033,134.7333
2033,134.7273
2033,134.7215
2033,134.7155
2033,134.7095
2033,134.7037
2033,134.6977
2033,134.6919
2034,134.6859
2034,134.6793
2034,134.6733
2034,134.6667
2034,134.6602
2034,134.6536
2034,134.6472
2034,134.6406
2034,134.6339
2034,134.6275
2034,134.6209
2034,134.6145
2035,134.6078
2035,134.6012
2035,134.5952
2035,134.5886
2035,134.5822
2035,134.5755
2035,134.5691
2035,134.5625
2035,134.5559
2035,134.5495
2035,134.5428
2035,134.5364
2036,134.5298
2036,134.5232
2036,134.5170
2036,134.5103
2036,134.5039
2036,134.4973
2036,134.4908
2036,134.4842
2036,134.4776
2036,134.4711
2036,134.4645
2036,134.4581
2037,134.4514
2037,134.4415
2037,134.4326
2037,134.4228
2037,134.4132
2037,134.4034
2037,134.3938
2037,134.3839
2037,134.3741
2037,134.3645
2037,134.3547
2037,134.3451
2038,134.3353
2039,134.0836
2040,133.7643
2041,133.4539
2042,133.1891
2043,132.9731
2044,132.7980
2045,132.6533
2046,132.5313
2047,132.4251
2048,132.3303
2049,132.2437
2050,132.1637
2051,132.0249
2052,131.9335
2053,131.8547
2054,131.7819
2055,131.7129
2056,131.6468
2057,131.5830
2058,131.5214
2059,131.4617
2060,131.4035
2061,131.3466
2062,131.2910
2063,131.2365
2064,131.1828
2065,131.1299
2066,131.0779
2067,131.0257
2068,130.9724
2069,130.9180
2070,130.8634
2071,130.8090
2072,130.7550
2073,130.7015
2074,130.6489
2075,130.5971
2076,130.5459
2077,130.4954
2078,130.4456
2079,130.3966
2080,130.3481
2081,130.2922
2082,130.2431
2083,130.1965
2084,130.1515
2085,130.1075
2086,130.0645
2087,130.0224
2088,129.9811
2089,129.9404
2090,129.9006
2091,129.8615
2092,129.8230
2093,129.7850
2094,129.7477
2095,129.7111
2096,129.6751
2097,129.6395
2098,129.6047
2099,129.5703
2100,129.5365
2135,128.6649
