Year,Elevation
2025,135.4245
2025,135.4214
2025,135.4187
2025,135.4156
2025,135.4126
2025,135.4096
2025,135.4066
2025,135.4035
2025,135.4005
2025,135.3975
2025,135.3945
2025,135.3915
2026,135.3885
2026,135.3877
2026,135.3869
2026,135.3862
2026,135.3854
2026,135.3846
2026,135.3838
2026,135.3830
2026,135.3822
2026,135.3815
2026,135.3807
2026,135.3799
2027,135.3791
2027,135.3811
2027,135.3830
2027,135.3850
2027,135.3870
2027,135.3890
2027,135.3910
2027,135.3930
2027,135.3951
2027,135.3970
2027,135.3990
2027,135.4010
2028,135.4031
2028,135.4060
2028,135.4088
2028,135.4117
2028,135.4146
2028,135.4175
2028,135.4204
2028,135.4233
2028,135.4263
2028,135.4291
2028,135.4321
2028,135.4349
2029,135.4379
2029,135.4372
2029,135.4366
2029,135.4359
2029,135.4352
2029,135.4345
2029,135.4339
2029,135.4332
2029,135.4325
2029,135.4318
2029,135.4312
2029,135.4305
2030,135.4298
2030,135.4262
2030,135.4230
2030,135.4194
2030,135.4160
2030,135.4124
2030,135.4090
2030,135.4054
2030,135.4018
2030,135.3984
2030,135.3948
2030,135.3913
2031,135.3878
2031,135.3824
2031,135.3776
2031,135.3723
2031,135.3671
2031,135.3617
2031,135.3566
2031,135.3512
2031,135.3459
2031,135.3407
2031,135.3353
2031,135.3302
2032,135.3248
2032,135.3185
2032,135.3127
2032,135.3064
2032,135.3003
2032,135.2940
2032,135.2879
2032,135.2816
2032,135.2753
2032,135.2692
2032,135.2629
2032,135.2568
2033,135.2505
2033,135.2436
2033,135.2375
2033,135.2306
2033,135.2240
2033,135.2172
2033,135.2106
2033,135.2037
2033,135.1969
2033,135.1903
2033,135.1834
2033,135.1768
2034,135.1700
2034,135.1629
2034,135.1564
2034,135.1493
2034,135.1424
2034,135.1353
2034,135.1284
2034,135.1212
2034,135.1141
2034,135.1072
2034,135.1001
2034,135.0932
2035,135.0861
2035,135.0789
2035,135.0723
2035,135.0651
2035,135.0582
2035,135.0510
2035,135.0440
2035,135.0368
2035,135.0296
2035,135.0226
2035,135.0154
2035,135.0085
2036,135.0013
2036,134.9941
2036,134.9874
2036,134.9802
2036,134.9733
2036,134.9662
2036,134.9592
2036,134.9521
2036,134.9449
2036,134.9380
2036,134.9308
2036,134.9239
2037,134.9167
2037,134.9046
2037,134.8937
2037,134.8816
2037,134.8699
2037,134.8578
2037,134.8461
2037,134.8341
2037,134.8220
2037,134.8103
2037,134.7982
2037,134.7865
2038,134.7744
2039,134.4310
2040,134.0307
2041,133.6749
2042,133.3921
2043,133.1723
2044,132.9998
2045,132.8599
2046,132.7428
2047,132.6411
2048,132.5501
2049,132.4668
2050,132.3895
2051,132.2902
2052,132.2079
2053,132.1323
2054,132.0612
2055,131.9934
2056,131.9281
2057,131.8649
2058,131.8038
2059,131.7443
2060,131.6862
2061,131.6290
2062,131.5730
2063,131.5179
2064,131.4635
2065,131.4096
2066,131.3565
2067,131.3027
2068,131.2477
2069,131.1914
2070,131.1349
2071,131.0785
2072,131.0226
2073,130.9673
2074,130.9129
2075,130.8591
2076,130.8061
2077,130.7537
2078,130.7021
2079,130.6512
2080,130.6009
2081,130.5456
2082,130.4951
2083,130.4469
2084,130.4001
2085,130.3543
2086,130.3095
2087,130.2657
2088,130.2226
2089,130.1802
2090,130.1386
2091,130.0978
2092,130.0576
2093,130.0180
2094,129.9791
2095,129.9408
2096,129.9031
2097,129.8660
2098,129.8295
2099,129.7935
2100,129.7582
2135,128.8524
