Year,Elevation
2028,136.1235
2028,136.1239
2028,136.1243
2028,136.1247
2028,136.1251
2028,136.1255
2028,136.1259
2028,136.1262
2029,136.1266
2029,136.1235
2029,136.1206
2029,136.1175
2029,136.1145
2029,136.1113
2029,136.1083
2029,136.1052
2029,136.1020
2029,136.0990
2029,136.0959
2029,136.0928
2030,136.0897
2030,136.0849
2030,136.0805
2030,136.0757
2030,136.0710
2030,136.0662
2030,136.0616
2030,136.0567
2030,136.0519
2030,136.0473
2030,136.0424
2030,136.0378
2031,136.0330
2031,136.0274
2031,136.0224
2031,136.0168
2031,136.0115
2031,136.0059
2031,136.0005
2031,135.9950
2031,135.9894
2031,135.9840
2031,135.9785
2031,135.9731
2032,135.9676
2032,135.9617
2032,135.9562
2032,135.9504
2032,135.9447
2032,135.9388
2032,135.9332
2032,135.9273
2032,135.9215
2032,135.9158
2032,135.9099
2032,135.9043
2033,135.8984
2033,135.8925
2033,135.8871
2033,135.8811
2033,135.8753
2033,135.8694
2033,135.8636
2033,135.8576
2033,135.8517
2033,135.8459
2033,135.8399
2033,135.8342
2034,135.8282
2034,135.8222
2034,135.8168
2034,135.8109
2034,135.8051
2034,135.7992
2034,135.7934
2034,135.7875
2034,135.7815
2034,135.7758
2034,135.7698
2034,135.7640
2035,135.7581
2035,135.7522
2035,135.7469
2035,135.7410
2035,135.7353
2035,135.7294
2035,135.7237
2035,135.7178
2035,135.7119
2035,135.7062
2035,135.7003
2035,135.6946
2036,135.6887
2036,135.6830
2036,135.6776
2036,135.6718
2036,135.6663
2036,135.6605
2036,135.6550
2036,135.6492
2036,135.6434
2036,135.6379
2036,135.6321
2036,135.6266
2037,135.6208
2037,135.6071
2037,135.5948
2037,135.5811
2037,135.5679
2037,135.5543
2037,135.5411
2037,135.5275
2037,135.5138
2037,135.5006
2037,135.4870
2037,135.4738
2038,135.4601
2039,135.0110
2040,134.6194
2041,134.3279
2042,134.1102
2043,133.9389
2044,133.7969
2045,133.6739
2046,133.5648
2047,133.4657
2048,133.3741
2049,133.2883
2050,133.2076
2051,133.1278
2052,133.0506
2053,132.9760
2054,132.9042
2055,132.8346
2056,132.7671
2057,132.7012
2058,132.6371
2059,132.5744
2060,132.5129
2061,132.4522
2062,132.3926
2063,132.3338
2064,132.2757
2065,132.2180
2066,132.1612
2067,132.1045
2068,132.0473
2069,131.9896
2070,131.9320
2071,131.8744
2072,131.8171
2073,131.7600
2074,131.7036
2075,131.6476
2076,131.5922
2077,131.5374
2078,131.4831
2079,131.4295
2080,131.3764
2081,131.3234
2082,131.2713
2083,131.2200
2084,131.1696
2085,131.1198
2086,131.0711
2087,131.0231
2088,130.9759
2089,130.9294
2090,130.8837
2091,130.8388
2092,130.7946
2093,130.7510
2094,130.7082
2095,130.6660
2096,130.6245
2097,130.5835
2098,130.5432
2099,130.5035
2100,130.4646
2135,129.4762
