Year,Elevation
2022,131.3648
2022,131.3571
2022,131.3496
2022,131.3419
2022,131.3345
2023,131.3268
2023,131.3190
2023,131.3119
2023,131.3041
2023,131.2965
2023,131.2887
2023,131.2812
2023,131.2734
2023,131.2656
2023,131.2580
2023,131.2502
2023,131.2426
2024,131.2348
2024,131.2272
2024,131.2200
2024,131.2123
2024,131.2049
2024,131.1972
2024,131.1898
2024,131.1821
2024,131.1745
2024,131.1671
2024,131.1594
2024,131.1520
2025,131.1443
2025,131.1372
2025,131.1308
2025,131.1238
2025,131.1169
2025,131.1098
2025,131.1030
2025,131.0959
2025,131.0889
2025,131.0820
2025,131.0750
2025,131.0681
2026,131.0611
2026,131.0550
2026,131.0495
2026,131.0434
2026,131.0376
2026,131.0315
2026,131.0256
2026,131.0196
2026,131.0135
2026,131.0076
2026,131.0016
2026,130.9957
2027,130.9896
2027,130.9849
2027,130.9807
2027,130.9760
2027,130.9714
2027,130.9667
2027,130.9622
2027,130.9575
2027,130.9528
2027,130.9482
2027,130.9435
2027,130.9390
2028,130.9343
2028,130.9307
2028,130.9274
2028,130.9239
2028,130.9205
2028,130.9170
2028,130.9136
2028,130.9101
2028,130.9066
2028,130.9032
2028,130.8997
2028,130.8963
2029,130.8928
2029,130.8899
2029,130.8873
2029,130.8845
2029,130.8817
2029,130.8788
2029,130.8761
2029,130.8732
2029,130.8703
2029,130.8676
2029,130.8647
2029,130.8619
2030,130.8591
2030,130.8565
2030,130.8542
2030,130.8517
2030,130.8493
2030,130.8467
2030,130.8443
2030,130.8418
2030,130.8392
2030,130.8368
2030,130.8343
2030,130.8318
2031,130.8293
2031,130.8269
2031,130.8247
2031,130.8223
2031,130.8200
2031,130.8176
2031,130.8153
2031,130.8129
2031,130.8105
2031,130.8082
2031,130.8058
2031,130.8035
2032,130.8011
2032,130.7988
2032,130.7966
2032,130.7942
2032,130.7919
2032,130.7896
2032,130.7873
2032,130.7849
2032,130.7826
2032,130.7803
2032,130.7779
2032,130.7757
2033,130.7733
2033,130.7709
2033,130.7688
2033,130.7664
2033,130.7641
2033,130.7617
2033,130.7594
2033,130.7570
2033,130.7546
2033,130.7523
2033,130.7500
2033,130.7477
2034,130.7453
2034,130.7429
2034,130.7407
2034,130.7383
2034,130.7359
2034,130.7335
2034,130.7312
2034,130.7287
2034,130.7263
2034,130.7240
2034,130.7216
2034,130.7192
2035,130.7168
2035,130.7144
2035,130.7121
2035,130.7097
2035,130.7073
2035,130.7049
2035,130.7025
2035,130.7000
2035,130.6976
2035,130.6952
2035,130.6928
2035,130.6904
2036,130.6879
2036,130.6855
2036,130.6832
2036,130.6807
2036,130.6784
2036,130.6759
2036,130.6736
2036,130.6711
2036,130.6687
2036,130.6663
2036,130.6638
2036,130.6615
2037,130.6590
2037,130.6562
2037,130.6536
2037,130.6508
2037,130.6480
2037,130.6452
2037,130.6424
2037,130.6396
2037,130.6367
2037,130.6340
2037,130.6311
2037,130.6284
2038,130.6255
2039,130.5752
2040,130.5068
2041,130.4223
2042,130.3309
2043,130.2365
2044,130.1418
2045,130.0488
2046,129.9597
2047,129.8747
2048,129.7942
2049,129.7176
2050,129.6457
2051,129.5769
2052,129.5107
2053,129.4466
2054,129.3849
2055,129.3254
2056,129.2676
2057,129.2120
2058,129.1585
2059,129.1069
2060,129.0569
2061,129.0083
2062,128.9614
2063,128.9158
2064,128.8715
2065,128.8284
2066,128.7866
2067,128.7456
2068,128.7050
2069,128.6642
2070,128.6236
2071,128.5829
2072,128.5424
2073,128.5019
2074,128.4621
2075,128.4225
2076,128.3835
2077,128.3448
2078,128.3069
2079,128.2697
2080,128.2331
2081,128.1970
2082,128.1616
2083,128.1267
2084,128.0925
2085,128.0587
2086,128.0258
2087,127.9936
2088,127.9619
2089,127.9308
2090,127.9003
2091,127.8703
2092,127.8410
2093,127.8121
2094,127.7838
2095,127.7561
2096,127.7290
2097,127.7023
2098,127.6762
2099,127.6507
2100,127.6256
2135,126.9729
