Year,Elevation
2027,135.9722
2027,135.9722
2027,135.9721
2027,135.9721
2027,135.9721
2027,135.9720
2027,135.9720
2027,135.9720
2027,135.9719
2028,135.9719
2028,135.9726
2028,135.9734
2028,135.9741
2028,135.9749
2028,135.9756
2028,135.9764
2028,135.9771
2028,135.9779
2028,135.9787
2028,135.9794
2028,135.9802
2029,135.9809
2029,135.9777
2029,135.9748
2029,135.9716
2029,135.9685
2029,135.9653
2029,135.9622
2029,135.9589
2029,135.9557
2029,135.9526
2029,135.9494
2029,135.9463
2030,135.9431
2030,135.9381
2030,135.9336
2030,135.9286
2030,135.9237
2030,135.9187
2030,135.9138
2030,135.9088
2030,135.9038
2030,135.8990
2030,135.8940
2030,135.8891
2031,135.8841
2031,135.8784
2031,135.8732
2031,135.8674
2031,135.8618
2031,135.8561
2031,135.8505
2031,135.8448
2031,135.8390
2031,135.8335
2031,135.8277
2031,135.8222
2032,135.8164
2032,135.8104
2032,135.8048
2032,135.7987
2032,135.7929
2032,135.7869
2032,135.7811
2032,135.7750
2032,135.7690
2032,135.7632
2032,135.7572
2032,135.7513
2033,135.7453
2033,135.7392
2033,135.7337
2033,135.7276
2033,135.7217
2033,135.7156
2033,135.7097
2033,135.7036
2033,135.6976
2033,135.6917
2033,135.6856
2033,135.6797
2034,135.6736
2034,135.6675
2034,135.6621
2034,135.6560
2034,135.6502
2034,135.6441
2034,135.6383
2034,135.6322
2034,135.6262
2034,135.6203
2034,135.6143
2034,135.6084
2035,135.6024
2035,135.5964
2035,135.5910
2035,135.5851
2035,135.5793
2035,135.5733
2035,135.5676
2035,135.5616
2035,135.5556
2035,135.5499
2035,135.5439
2035,135.5381
2036,135.5322
2036,135.5264
2036,135.5210
2036,135.5152
2036,135.5096
2036,135.5038
2036,135.4982
2036,135.4924
2036,135.4866
2036,135.4810
2036,135.4752
2036,135.4696
2037,135.4637
2037,135.4491
2037,135.4360
2037,135.4214
2037,135.4073
2037,135.3928
2037,135.3787
2037,135.3641
2037,135.3496
2037,135.3355
2037,135.3209
2037,135.3068
2038,135.2923
2039,134.8011
2040,134.3846
2041,134.0838
2042,133.8655
2043,133.6975
2044,133.5600
2045,133.4418
2046,133.3370
2047,133.2417
2048,133.1535
2049,133.0706
2050,132.9924
2051,132.9146
2052,132.8391
2053,132.7660
2054,132.6955
2055,132.6272
2056,132.5608
2057,132.4959
2058,132.4327
2059,132.3708
2060,132.3101
2061,132.2501
2062,132.1910
2063,132.1327
2064,132.0750
2065,132.0177
2066,131.9611
2067,131.9045
2068,131.8474
2069,131.7896
2070,131.7319
2071,131.6741
2072,131.6166
2073,131.5595
2074,131.5029
2075,131.4468
2076,131.3913
2077,131.3363
2078,131.2820
2079,131.2282
2080,131.1752
2081,131.1221
2082,131.0699
2083,131.0185
2084,130.9680
2085,130.9182
2086,130.8694
2087,130.8214
2088,130.7742
2089,130.7276
2090,130.6820
2091,130.6370
2092,130.5928
2093,130.5492
2094,130.5063
2095,130.4642
2096,130.4226
2097,130.3816
2098,130.3413
2099,130.3017
2100,130.2626
2135,129.2767
