Year,Elevation
2026,131.5680
2026,131.5624
2026,131.5565
2026,131.5509
2027,131.5451
2027,131.5415
2027,131.5382
2027,131.5346
2027,131.5311
2027,131.5275
2027,131.5240
2027,131.5204
2027,131.5168
2027,131.5133
2027,131.5097
2027,131.5062
2028,131.5026
2028,131.5004
2028,131.4984
2028,131.4963
2028,131.4942
2028,131.4921
2028,131.4900
2028,131.4878
2028,131.4857
2028,131.4836
2028,131.4814
2028,131.4794
2029,131.4772
2029,131.4754
2029,131.4737
2029,131.4719
2029,131.4701
2029,131.4683
2029,131.4665
2029,131.4646
2029,131.4628
2029,131.4610
2029,131.4592
2029,131.4574
2030,131.4556
2030,131.4537
2030,131.4521
2030,131.4503
2030,131.4485
2030,131.4467
2030,131.4449
2030,131.4431
2030,131.4413
2030,131.4395
2030,131.4377
2030,131.4360
2031,131.4341
2031,131.4322
2031,131.4305
2031,131.4286
2031,131.4267
2031,131.4248
2031,131.4230
2031,131.4211
2031,131.4191
2031,131.4173
2031,131.4154
2031,131.4135
2032,131.4116
2032,131.4096
2032,131.4077
2032,131.4057
2032,131.4037
2032,131.4016
2032,131.3997
2032,131.3976
2032,131.3956
2032,131.3936
2032,131.3916
2032,131.3896
2033,131.3876
2033,131.3854
2033,131.3835
2033,131.3813
2033,131.3792
2033,131.3771
2033,131.3750
2033,131.3728
2033,131.3707
2033,131.3686
2033,131.3664
2033,131.3643
2034,131.3622
2034,131.3599
2034,131.3578
2034,131.3556
2034,131.3534
2034,131.3511
2034,131.3489
2034,131.3466
2034,131.3443
2034,131.3421
2034,131.3399
2034,131.3377
2035,131.3354
2035,131.3330
2035,131.3309
2035,131.3285
2035,131.3262
2035,131.3239
2035,131.3216
2035,131.3192
2035,131.3168
2035,131.3145
2035,131.3122
2035,131.3099
2036,131.3075
2036,131.3051
2036,131.3029
2036,131.3006
2036,131.2982
2036,131.2959
2036,131.2936
2036,131.2912
2036,131.2888
2036,131.2865
2036,131.2842
2036,131.2819
2037,131.2795
2037,131.2763
2037,131.2734
2037,131.2702
2037,131.2671
2037,131.2639
2037,131.2607
2037,131.2575
2037,131.2543
2037,131.2512
2037,131.2480
2037,131.2449
2038,131.2417
2039,131.1713
2040,131.0792
2041,130.9739
2042,130.8658
2043,130.7605
2044,130.6564
2045,130.5562
2046,130.4615
2047,130.3721
2048,130.2886
2049,130.2093
2050,130.1346
2051,130.0632
2052,129.9939
2053,129.9265
2054,129.8614
2055,129.7985
2056,129.7376
2057,129.6786
2058,129.6217
2059,129.5667
2060,129.5125
2061,129.4601
2062,129.4095
2063,129.3604
2064,129.3127
2065,129.2663
2066,129.2214
2067,129.1768
2068,129.1320
2069,129.0869
2070,129.0416
2071,128.9964
2072,128.9518
2073,128.9077
2074,128.8650
2075,128.8237
2076,128.7846
2077,128.7478
2078,128.7134
2079,128.6805
2080,128.6487
2081,128.6176
2082,128.5872
2083,128.5574
2084,128.5282
2085,128.4995
2086,128.4715
2087,128.4442
2088,128.4173
2089,128.3909
2090,128.3652
2091,128.3400
2092,128.3152
2093,128.2910
2094,128.2677
2095,128.2454
2096,128.2240
2097,128.2035
2098,128.1840
2099,128.1653
2100,128.1472
2135,127.6928
