Year,Elevation
2022,131.7308
2022,131.7226
2023,131.7141
2023,131.7055
2023,131.6977
2023,131.6891
2023,131.6807
2023,131.6721
2023,131.6637
2023,131.6551
2023,131.6465
2023,131.6381
2023,131.6295
2023,131.6211
2024,131.6125
2024,131.6040
2024,131.5961
2024,131.5876
2024,131.5793
2024,131.5709
2024,131.5627
2024,131.5542
2024,131.5457
2024,131.5375
2024,131.5290
2024,131.5208
2025,131.5123
2025,131.5044
2025,131.4974
2025,131.4895
2025,131.4819
2025,131.4741
2025,131.4665
2025,131.4587
2025,131.4508
2025,131.4433
2025,131.4354
2025,131.4278
2026,131.4200
2026,131.4131
2026,131.4069
2026,131.4001
2026,131.3934
2026,131.3866
2026,131.3799
2026,131.3731
2026,131.3662
2026,131.3596
2026,131.3527
2026,131.3461
2027,131.3392
2027,131.3338
2027,131.3290
2027,131.3236
2027,131.3184
2027,131.3130
2027,131.3079
2027,131.3025
2027,131.2971
2027,131.2919
2027,131.2865
2027,131.2814
2028,131.2760
2028,131.2717
2028,131.2676
2028,131.2633
2028,131.2591
2028,131.2548
2028,131.2507
2028,131.2463
2028,131.2420
2028,131.2379
2028,131.2336
2028,131.2294
2029,131.2251
2029,131.2211
2029,131.2174
2029,131.2134
2029,131.2095
2029,131.2056
2029,131.2017
2029,131.1977
2029,131.1936
2029,131.1898
2029,131.1858
2029,131.1819
2030,131.1779
2030,131.1739
2030,131.1703
2030,131.1662
2030,131.1624
2030,131.1584
2030,131.1545
2030,131.1505
2030,131.1465
2030,131.1426
2030,131.1385
2030,131.1347
2031,131.1307
2031,131.1265
2031,131.1228
2031,131.1186
2031,131.1146
2031,131.1104
2031,131.1064
2031,131.1022
2031,131.0981
2031,131.0941
2031,131.0899
2031,131.0859
2032,131.0817
2032,131.0774
2032,131.0733
2032,131.0690
2032,131.0648
2032,131.0605
2032,131.0563
2032,131.0520
2032,131.0477
2032,131.0435
2032,131.0392
2032,131.0350
2033,131.0307
2033,131.0262
2033,131.0221
2033,131.0176
2033,131.0133
2033,131.0088
2033,131.0044
2033,131.0000
2033,130.9955
2033,130.9911
2033,130.9866
2033,130.9823
2034,130.9778
2034,130.9731
2034,130.9689
2034,130.9643
2034,130.9598
2034,130.9552
2034,130.9507
2034,130.9461
2034,130.9414
2034,130.9369
2034,130.9323
2034,130.9278
2035,130.9232
2035,130.9184
2035,130.9141
2035,130.9093
2035,130.9047
2035,130.9000
2035,130.8953
2035,130.8906
2035,130.8858
2035,130.8812
2035,130.8764
2035,130.8718
2036,130.8671
2036,130.8623
2036,130.8578
2036,130.8530
2036,130.8483
2036,130.8435
2036,130.8388
2036,130.8340
2036,130.8292
2036,130.8246
2036,130.8198
2036,130.8151
2037,130.8103
2037,130.8051
2037,130.8004
2037,130.7952
2037,130.7902
2037,130.7850
2037,130.7800
2037,130.7748
2037,130.7696
2037,130.7646
2037,130.7594
2037,130.7544
2038,130.7492
2039,130.6741
2040,130.5848
2041,130.4829
2042,130.3759
2043,130.2699
2044,130.1687
2045,130.0739
2046,129.9864
2047,129.9061
2048,129.8313
2049,129.7615
2050,129.6964
2051,129.6345
2052,129.5752
2053,129.5179
2054,129.4629
2055,129.4100
2056,129.3586
2057,129.3088
2058,129.2608
2059,129.2143
2060,129.1692
2061,129.1253
2062,129.0832
2063,129.0417
2064,129.0013
2065,128.9615
2066,128.9227
2067,128.8842
2068,128.8456
2069,128.8062
2070,128.7663
2071,128.7260
2072,128.6856
2073,128.6450
2074,128.6048
2075,128.5651
2076,128.5258
2077,128.4871
2078,128.4491
2079,128.4118
2080,128.3751
2081,128.3388
2082,128.3032
2083,128.2681
2084,128.2340
2085,128.2001
2086,128.1669
2087,128.1342
2088,128.1021
2089,128.0706
2090,128.0397
2091,128.0094
2092,127.9797
2093,127.9504
2094,127.9219
2095,127.8938
2096,127.8665
2097,127.8395
2098,127.8131
2099,127.7872
2100,127.7618
2135,127.0963
