Year,Elevation
2027,121.2290
2027,121.2253
2027,121.2217
2027,121.2182
2027,121.2146
2027,121.2111
2028,121.2075
2028,121.2043
2028,121.2012
2028,121.1980
2028,121.1948
2028,121.1916
2028,121.1884
2028,121.1852
2028,121.1819
2028,121.1788
2028,121.1755
2028,121.1724
2029,121.1691
2029,121.1661
2029,121.1635
2029,121.1605
2029,121.1576
2029,121.1546
2029,121.1518
2029,121.1488
2029,121.1458
2029,121.1429
2029,121.1400
2029,121.1371
2030,121.1341
2030,121.1314
2030,121.1289
2030,121.1261
2030,121.1234
2030,121.1207
2030,121.1180
2030,121.1152
2030,121.1125
2030,121.1098
2030,121.1070
2030,121.1044
2031,121.1016
2031,121.0990
2031,121.0966
2031,121.0940
2031,121.0915
2031,121.0889
2031,121.0864
2031,121.0838
2031,121.0812
2031,121.0787
2031,121.0761
2031,121.0736
2032,121.0710
2032,121.0685
2032,121.0662
2032,121.0637
2032,121.0613
2032,121.0589
2032,121.0565
2032,121.0540
2032,121.0516
2032,121.0492
2032,121.0467
2032,121.0443
2033,121.0419
2033,121.0395
2033,121.0374
2033,121.0350
2033,121.0328
2033,121.0304
2033,121.0281
2033,121.0258
2033,121.0234
2033,121.0211
2033,121.0188
2033,121.0165
2034,121.0141
2034,121.0119
2034,121.0098
2034,121.0076
2034,121.0054
2034,121.0032
2034,121.0010
2034,120.9987
2034,120.9965
2034,120.9943
2034,120.9920
2034,120.9898
2035,120.9876
2035,120.9854
2035,120.9834
2035,120.9813
2035,120.9792
2035,120.9770
2035,120.9749
2035,120.9727
2035,120.9706
2035,120.9684
2035,120.9663
2035,120.9642
2036,120.9620
2036,120.9599
2036,120.9580
2036,120.9559
2036,120.9539
2036,120.9518
2036,120.9498
2036,120.9477
2036,120.9456
2036,120.9436
2036,120.9415
2036,120.9395
2037,120.9374
2037,120.9356
2037,120.9341
2037,120.9323
2037,120.9306
2037,120.9289
2037,120.9272
2037,120.9255
2037,120.9237
2037,120.9220
2037,120.9203
2037,120.9186
2038,120.9169
2039,120.9046
2040,120.8858
2041,120.8657
2042,120.8460
2043,120.8269
2044,120.8087
2045,120.7910
2046,120.7738
2047,120.7570
2048,120.7407
2049,120.7246
2050,120.7088
2051,120.6924
2052,120.6765
2053,120.6607
2054,120.6453
2055,120.6302
2056,120.6151
2057,120.6002
2058,120.5855
2059,120.5709
2060,120.5564
2061,120.5420
2062,120.5279
2063,120.5139
2064,120.4996
2065,120.4855
2066,120.4717
2067,120.4466
2068,120.4224
2069,120.4000
2070,120.3790
2071,120.3583
2072,120.3387
2073,120.3201
2074,120.3022
2075,120.2850
2076,120.2684
2077,120.2523
2078,120.2367
2079,120.2216
2080,120.2070
2081,120.1925
2082,120.1785
2083,120.1650
2084,120.1517
2085,120.1388
2086,120.1262
2087,120.1138
2088,120.1017
2089,120.0899
2090,120.0782
2091,120.0667
2092,120.0555
2093,120.0444
2094,120.0335
2095,120.0228
2096,120.0123
2097,120.0018
2098,119.9916
2099,119.9815
2100,119.9716
2135,119.7086
