Year,Elevation
2023,136.1930
2023,136.1839
2023,136.1750
2023,136.1658
2023,136.1567
2023,136.1478
2023,136.1387
2023,136.1298
2024,136.1206
2024,136.1173
2024,136.1143
2024,136.1111
2024,136.1080
2024,136.1048
2024,136.1017
2024,136.0984
2024,136.0952
2024,136.0921
2024,136.0889
2024,136.0858
2025,136.0826
2025,136.0830
2025,136.0833
2025,136.0837
2025,136.0840
2025,136.0844
2025,136.0848
2025,136.0852
2025,136.0855
2025,136.0859
2025,136.0863
2025,136.0866
2026,136.0870
2026,136.0879
2026,136.0888
2026,136.0897
2026,136.0906
2026,136.0915
2026,136.0924
2026,136.0933
2026,136.0943
2026,136.0952
2026,136.0961
2026,136.0970
2027,136.0979
2027,136.0993
2027,136.1005
2027,136.1019
2027,136.1032
2027,136.1045
2027,136.1059
2027,136.1072
2027,136.1086
2027,136.1099
2027,136.1112
2027,136.1125
2028,136.1139
2028,136.1164
2028,136.1187
2028,136.1212
2028,136.1237
2028,136.1262
2028,136.1286
2028,136.1311
2028,136.1336
2028,136.1360
2028,136.1385
2028,136.1409
2029,136.1434
2029,136.1418
2029,136.1404
2029,136.1387
2029,136.1372
2029,136.1356
2029,136.1340
2029,136.1324
2029,136.1308
2029,136.1293
2029,136.1277
2029,136.1261
2030,136.1245
2030,136.1206
2030,136.1170
2030,136.1130
2030,136.1092
2030,136.1052
2030,136.1014
2030,136.0974
2030,136.0935
2030,136.0896
2030,136.0857
2030,136.0818
2031,136.0779
2031,136.0728
2031,136.0683
2031,136.0632
2031,136.0583
2031,136.0532
2031,136.0483
2031,136.0433
2031,136.0382
2031,136.0333
2031,136.0282
2031,136.0233
2032,136.0183
2032,136.0128
2032,136.0076
2032,136.0020
2032,135.9967
2032,135.9911
2032,135.9858
2032,135.9802
2032,135.9747
2032,135.9693
2032,135.9638
2032,135.9584
2033,135.9529
2033,135.9471
2033,135.9420
2033,135.9362
2033,135.9307
2033,135.9250
2033,135.9194
2033,135.9137
2033,135.9079
2033,135.9024
2033,135.8967
2033,135.8911
2034,135.8854
2034,135.8796
2034,135.8744
2034,135.8687
2034,135.8631
2034,135.8573
2034,135.8517
2034,135.8460
2034,135.8402
2034,135.8347
2034,135.8289
2034,135.8233
2035,135.8176
2035,135.8118
2035,135.8067
2035,135.8009
2035,135.7954
2035,135.7897
2035,135.7841
2035,135.7784
2035,135.7727
2035,135.7671
2035,135.7614
2035,135.7559
2036,135.7502
2036,135.7446
2036,135.7393
2036,135.7338
2036,135.7283
2036,135.7228
2036,135.7174
2036,135.7118
2036,135.7062
2036,135.7008
2036,135.6952
2036,135.6898
2037,135.6842
2037,135.6708
2037,135.6586
2037,135.6452
2037,135.6323
2037,135.6189
2037,135.6059
2037,135.5925
2037,135.5791
2037,135.5661
2037,135.5527
2037,135.5397
2038,135.5264
2039,135.0720
2040,134.6331
2041,134.2945
2042,134.0436
2043,133.8515
2044,133.6970
2045,133.5664
2046,133.4525
2047,133.3503
2048,133.2564
2049,133.1689
2050,133.0869
2051,133.0060
2052,132.9272
2053,132.8508
2054,132.7773
2055,132.7063
2056,132.6375
2057,132.5704
2058,132.5052
2059,132.4415
2060,132.3791
2061,132.3176
2062,132.2571
2063,132.1974
2064,132.1384
2065,132.0799
2066,132.0222
2067,131.9644
2068,131.9060
2069,131.8467
2070,131.7876
2071,131.7284
2072,131.6696
2073,131.6112
2074,131.5536
2075,131.4966
2076,131.4402
2077,131.3844
2078,131.3294
2079,131.2749
2080,131.2212
2081,131.1673
2082,131.1145
2083,131.0626
2084,131.0116
2085,130.9615
2086,130.9124
2087,130.8642
2088,130.8168
2089,130.7700
2090,130.7242
2091,130.6792
2092,130.6348
2093,130.5911
2094,130.5482
2095,130.5059
2096,130.4644
2097,130.4233
2098,130.3830
2099,130.3433
2100,130.3043
2135,129.3165
