Year,Elevation
2029,121.2511
2029,121.2481
2029,121.2454
2029,121.2423
2029,121.2394
2029,121.2364
2029,121.2335
2029,121.2305
2029,121.2275
2029,121.2246
2029,121.2215
2029,121.2186
2030,121.2156
2030,121.2128
2030,121.2103
2030,121.2075
2030,121.2048
2030,121.2020
2030,121.1993
2030,121.1965
2030,121.1938
2030,121.1911
2030,121.1883
2030,121.1856
2031,121.1828
2031,121.1802
2031,121.1778
2031,121.1752
2031,121.1726
2031,121.1700
2031,121.1675
2031,121.1648
2031,121.1622
2031,121.1597
2031,121.1571
2031,121.1545
2032,121.1519
2032,121.1494
2032,121.1471
2032,121.1446
2032,121.1422
2032,121.1397
2032,121.1373
2032,121.1348
2032,121.1323
2032,121.1299
2032,121.1274
2032,121.1250
2033,121.1225
2033,121.1201
2033,121.1180
2033,121.1156
2033,121.1133
2033,121.1109
2033,121.1086
2033,121.1063
2033,121.1039
2033,121.1016
2033,121.0992
2033,121.0969
2034,121.0945
2034,121.0923
2034,121.0902
2034,121.0879
2034,121.0857
2034,121.0835
2034,121.0812
2034,121.0790
2034,121.0767
2034,121.0745
2034,121.0722
2034,121.0700
2035,121.0677
2035,121.0655
2035,121.0636
2035,121.0614
2035,121.0592
2035,121.0571
2035,121.0549
2035,121.0527
2035,121.0505
2035,121.0484
2035,121.0462
2035,121.0441
2036,121.0419
2036,121.0398
2036,121.0378
2036,121.0357
2036,121.0337
2036,121.0316
2036,121.0296
2036,121.0275
2036,121.0253
2036,121.0233
2036,121.0212
2036,121.0192
2037,121.0171
2037,121.0153
2037,121.0138
2037,121.0121
2037,121.0104
2037,121.0087
2037,121.0070
2037,121.0053
2037,121.0035
2037,121.0019
2037,121.0001
2037,120.9985
2038,120.9967
2039,120.9854
2040,120.9659
2041,120.9454
2042,120.9257
2043,120.9068
2044,120.8889
2045,120.8715
2046,120.8545
2047,120.8380
2048,120.8218
2049,120.8058
2050,120.7900
2051,120.7736
2052,120.7576
2053,120.7419
2054,120.7264
2055,120.7113
2056,120.6961
2057,120.6811
2058,120.6664
2059,120.6517
2060,120.6372
2061,120.6227
2062,120.6085
2063,120.5943
2064,120.5799
2065,120.5657
2066,120.5518
2067,120.5273
2068,120.5029
2069,120.4803
2070,120.4591
2071,120.4384
2072,120.4189
2073,120.4002
2074,120.3823
2075,120.3651
2076,120.3484
2077,120.3324
2078,120.3168
2079,120.3017
2080,120.2870
2081,120.2725
2082,120.2585
2083,120.2450
2084,120.2317
2085,120.2188
2086,120.2062
2087,120.1937
2088,120.1817
2089,120.1698
2090,120.1581
2091,120.1466
2092,120.1354
2093,120.1243
2094,120.1134
2095,120.1026
2096,120.0921
2097,120.0816
2098,120.0714
2099,120.0613
2100,120.0513
2135,119.7894
