Year,Elevation
2031,131.3936
2031,131.3913
2031,131.3892
2031,131.3868
2031,131.3846
2031,131.3822
2031,131.3800
2031,131.3776
2031,131.3753
2031,131.3730
2031,131.3707
2031,131.3684
2032,131.3661
2032,131.3637
2032,131.3615
2032,131.3591
2032,131.3568
2032,131.3544
2032,131.3521
2032,131.3497
2032,131.3473
2032,131.3450
2032,131.3426
2032,131.3403
2033,131.3379
2033,131.3355
2033,131.3332
2033,131.3308
2033,131.3284
2033,131.3259
2033,131.3236
2033,131.3211
2033,131.3186
2033,131.3163
2033,131.3138
2033,131.3114
2034,131.3090
2034,131.3064
2034,131.3042
2034,131.3016
2034,131.2992
2034,131.2966
2034,131.2942
2034,131.2916
2034,131.2891
2034,131.2867
2034,131.2841
2034,131.2817
2035,131.2791
2035,131.2765
2035,131.2742
2035,131.2716
2035,131.2691
2035,131.2665
2035,131.2641
2035,131.2615
2035,131.2589
2035,131.2564
2035,131.2538
2035,131.2513
2036,131.2487
2036,131.2462
2036,131.2437
2036,131.2412
2036,131.2387
2036,131.2361
2036,131.2336
2036,131.2310
2036,131.2285
2036,131.2260
2036,131.2234
2036,131.2209
2037,131.2183
2037,131.2151
2037,131.2121
2037,131.2088
2037,131.2056
2037,131.2024
2037,131.1992
2037,131.1959
2037,131.1927
2037,131.1895
2037,131.1862
2037,131.1830
2038,131.1798
2039,131.1143
2040,131.0304
2041,130.9323
2042,130.8284
2043,130.7242
2044,130.6214
2045,130.5218
2046,130.4273
2047,130.3377
2048,130.2532
2049,130.1730
2050,130.0976
2051,130.0253
2052,129.9555
2053,129.8880
2054,129.8231
2055,129.7604
2056,129.6998
2057,129.6412
2058,129.5848
2059,129.5303
2060,129.4774
2061,129.4260
2062,129.3762
2063,129.3279
2064,129.2809
2065,129.2350
2066,129.1905
2067,129.1466
2068,129.1029
2069,129.0589
2070,129.0148
2071,128.9707
2072,128.9269
2073,128.8833
2074,128.8403
2075,128.7978
2076,128.7559
2077,128.7146
2078,128.6740
2079,128.6341
2080,128.5950
2081,128.5563
2082,128.5183
2083,128.4810
2084,128.4443
2085,128.4082
2086,128.3730
2087,128.3385
2088,128.3046
2089,128.2713
2090,128.2387
2091,128.2068
2092,128.1754
2093,128.1446
2094,128.1144
2095,128.0848
2096,128.0557
2097,128.0271
2098,127.9992
2099,127.9717
2100,127.9448
2135,127.2455
