Year,Elevation
2028,122.4262
2028,122.4236
2028,122.4211
2028,122.4185
2028,122.4160
2028,122.4134
2028,122.4108
2028,122.4083
2028,122.4057
2028,122.4032
2029,122.4006
2029,122.3991
2029,122.3978
2029,122.3963
2029,122.3948
2029,122.3933
2029,122.3919
2029,122.3904
2029,122.3889
2029,122.3875
2029,122.3859
2029,122.3845
2030,122.3830
2030,122.3824
2030,122.3818
2030,122.3811
2030,122.3805
2030,122.3799
2030,122.3793
2030,122.3786
2030,122.3780
2030,122.3774
2030,122.3767
2030,122.3761
2031,122.3755
2031,122.3752
2031,122.3749
2031,122.3746
2031,122.3743
2031,122.3740
2031,122.3737
2031,122.3733
2031,122.3730
2031,122.3727
2031,122.3724
2031,122.3721
2032,122.3718
2032,122.3715
2032,122.3712
2032,122.3709
2032,122.3706
2032,122.3703
2032,122.3700
2032,122.3697
2032,122.3694
2032,122.3691
2032,122.3688
2032,122.3685
2033,122.3682
2033,122.3678
2033,122.3674
2033,122.3670
2033,122.3665
2033,122.3661
2033,122.3657
2033,122.3652
2033,122.3648
2033,122.3644
2033,122.3639
2033,122.3635
2034,122.3631
2034,122.3625
2034,122.3620
2034,122.3614
2034,122.3609
2034,122.3603
2034,122.3597
2034,122.3591
2034,122.3586
2034,122.3580
2034,122.3574
2034,122.3569
2035,122.3563
2035,122.3556
2035,122.3549
2035,122.3542
2035,122.3536
2035,122.3528
2035,122.3522
2035,122.3514
2035,122.3507
2035,122.3501
2035,122.3493
2035,122.3487
2036,122.3479
2036,122.3472
2036,122.3464
2036,122.3456
2036,122.3449
2036,122.3441
2036,122.3433
2036,122.3425
2036,122.3417
2036,122.3410
2036,122.3402
2036,122.3394
2037,122.3386
2037,122.3374
2037,122.3364
2037,122.3352
2037,122.3341
2037,122.3329
2037,122.3317
2037,122.3306
2037,122.3294
2037,122.3283
2037,122.3271
2037,122.3260
2038,122.3248
2039,122.2986
2040,122.2826
2041,122.2699
2042,122.2593
2043,122.2503
2044,122.2428
2045,122.2362
2046,122.2303
2047,122.2249
2048,122.2199
2049,122.2149
2050,122.2100
2051,122.2047
2052,122.1995
2053,122.1944
2054,122.1893
2055,122.1844
2056,122.1794
2057,122.1745
2058,122.1698
2059,122.1651
2060,122.1604
2061,122.1558
2062,122.1514
2063,122.1468
2064,122.1423
2065,122.1379
2066,122.1336
2067,122.1276
2068,122.1216
2069,122.1158
2070,122.1102
2071,122.1046
2072,122.0993
2073,122.0942
2074,122.0892
2075,122.0843
2076,122.0795
2077,122.0749
2078,122.0703
2079,122.0659
2080,122.0616
2081,122.0573
2082,122.0531
2083,122.0492
2084,122.0452
2085,122.0414
2086,122.0377
2087,122.0339
2088,122.0304
2089,122.0269
2090,122.0235
2091,122.0195
2092,122.0158
2093,122.0122
2094,122.0085
2095,122.0049
2096,122.0014
2097,121.9980
2098,121.9948
2099,121.9915
2100,121.9882
2135,121.9053
