Year,Elevation
2022,121.4227
2022,121.4199
2022,121.4171
2022,121.4142
2022,121.4114
2023,121.4085
2023,121.4057
2023,121.4032
2023,121.4004
2023,121.3976
2023,121.3948
2023,121.3921
2023,121.3893
2023,121.3864
2023,121.3837
2023,121.3809
2023,121.3782
2024,121.3753
2024,121.3725
2024,121.3698
2024,121.3669
2024,121.3642
2024,121.3613
2024,121.3585
2024,121.3557
2024,121.3528
2024,121.3500
2024,121.3472
2024,121.3444
2025,121.3416
2025,121.3389
2025,121.3365
2025,121.3339
2025,121.3313
2025,121.3286
2025,121.3261
2025,121.3234
2025,121.3208
2025,121.3182
2025,121.3156
2025,121.3130
2026,121.3103
2026,121.3073
2026,121.3046
2026,121.3016
2026,121.2987
2026,121.2957
2026,121.2928
2026,121.2897
2026,121.2867
2026,121.2838
2026,121.2808
2026,121.2779
2027,121.2749
2027,121.2710
2027,121.2674
2027,121.2635
2027,121.2597
2027,121.2558
2027,121.2520
2027,121.2481
2027,121.2442
2027,121.2404
2027,121.2365
2027,121.2327
2028,121.2288
2028,121.2255
2028,121.2225
2028,121.2193
2028,121.2162
2028,121.2130
2028,121.2099
2028,121.2067
2028,121.2034
2028,121.2003
2028,121.1971
2028,121.1940
2029,121.1908
2029,121.1879
2029,121.1853
2029,121.1824
2029,121.1796
2029,121.1767
2029,121.1739
2029,121.1710
2029,121.1681
2029,121.1653
2029,121.1624
2029,121.1596
2030,121.1567
2030,121.1540
2030,121.1516
2030,121.1489
2030,121.1463
2030,121.1437
2030,121.1411
2030,121.1384
2030,121.1358
2030,121.1332
2030,121.1305
2030,121.1279
2031,121.1253
2031,121.1227
2031,121.1205
2031,121.1179
2031,121.1155
2031,121.1130
2031,121.1105
2031,121.1080
2031,121.1055
2031,121.1031
2031,121.1006
2031,121.0981
2032,121.0956
2032,121.0932
2032,121.0910
2032,121.0886
2032,121.0863
2032,121.0839
2032,121.0816
2032,121.0792
2032,121.0768
2032,121.0745
2032,121.0721
2032,121.0698
2033,121.0674
2033,121.0651
2033,121.0631
2033,121.0608
2033,121.0586
2033,121.0563
2033,121.0541
2033,121.0518
2033,121.0495
2033,121.0473
2033,121.0450
2033,121.0428
2034,121.0405
2034,121.0383
2034,121.0363
2034,121.0341
2034,121.0320
2034,121.0298
2034,121.0277
2034,121.0255
2034,121.0233
2034,121.0211
2034,121.0190
2034,121.0168
2035,121.0146
2035,121.0125
2035,121.0106
2035,121.0085
2035,121.0064
2035,121.0043
2035,121.0022
2035,121.0001
2035,120.9980
2035,120.9959
2035,120.9938
2035,120.9918
2036,120.9896
2036,120.9876
2036,120.9857
2036,120.9837
2036,120.9817
2036,120.9797
2036,120.9777
2036,120.9757
2036,120.9736
2036,120.9717
2036,120.9696
2036,120.9677
2037,120.9656
2037,120.9640
2037,120.9626
2037,120.9610
2037,120.9594
2037,120.9578
2037,120.9563
2037,120.9547
2037,120.9530
2037,120.9515
2037,120.9499
2037,120.9483
2038,120.9467
2039,120.9377
2040,120.9170
2041,120.8959
2042,120.8760
2043,120.8571
2044,120.8392
2045,120.8219
2046,120.8050
2047,120.7887
2048,120.7728
2049,120.7569
2050,120.7415
2051,120.7251
2052,120.7095
2053,120.6941
2054,120.6790
2055,120.6642
2056,120.6494
2057,120.6347
2058,120.6204
2059,120.6061
2060,120.5920
2061,120.5779
2062,120.5641
2063,120.5503
2064,120.5362
2065,120.5224
2066,120.5090
2067,120.4848
2068,120.4612
2069,120.4395
2070,120.4191
2071,120.3991
2072,120.3802
2073,120.3623
2074,120.3450
2075,120.3285
2076,120.3124
2077,120.2970
2078,120.2819
2079,120.2673
2080,120.2532
2081,120.2392
2082,120.2257
2083,120.2127
2084,120.1999
2085,120.1875
2086,120.1754
2087,120.1634
2088,120.1518
2089,120.1404
2090,120.1292
2091,120.1180
2092,120.1073
2093,120.0967
2094,120.0861
2095,120.0758
2096,120.0656
2097,120.0556
2098,120.0459
2099,120.0362
2100,120.0265
2135,119.7762
