Year,Elevation
2029,131.4998
2029,131.4980
2029,131.4963
2029,131.4946
2029,131.4928
2029,131.4912
2030,131.4894
2030,131.4876
2030,131.4861
2030,131.4843
2030,131.4826
2030,131.4808
2030,131.4791
2030,131.4773
2030,131.4756
2030,131.4739
2030,131.4721
2030,131.4704
2031,131.4686
2031,131.4668
2031,131.4650
2031,131.4632
2031,131.4613
2031,131.4594
2031,131.4576
2031,131.4557
2031,131.4539
2031,131.4520
2031,131.4501
2031,131.4483
2032,131.4464
2032,131.4444
2032,131.4425
2032,131.4405
2032,131.4386
2032,131.4365
2032,131.4346
2032,131.4326
2032,131.4306
2032,131.4286
2032,131.4266
2032,131.4246
2033,131.4226
2033,131.4205
2033,131.4185
2033,131.4164
2033,131.4143
2033,131.4121
2033,131.4100
2033,131.4079
2033,131.4057
2033,131.4037
2033,131.4015
2033,131.3994
2034,131.3973
2034,131.3950
2034,131.3930
2034,131.3907
2034,131.3885
2034,131.3862
2034,131.3840
2034,131.3818
2034,131.3795
2034,131.3773
2034,131.3750
2034,131.3728
2035,131.3706
2035,131.3682
2035,131.3661
2035,131.3637
2035,131.3614
2035,131.3591
2035,131.3568
2035,131.3544
2035,131.3520
2035,131.3497
2035,131.3474
2035,131.3451
2036,131.3427
2036,131.3403
2036,131.3381
2036,131.3358
2036,131.3335
2036,131.3311
2036,131.3288
2036,131.3264
2036,131.3241
2036,131.3218
2036,131.3194
2036,131.3171
2037,131.3148
2037,131.3115
2037,131.3085
2037,131.3053
2037,131.3021
2037,131.2989
2037,131.2957
2037,131.2924
2037,131.2892
2037,131.2860
2037,131.2827
2037,131.2796
2038,131.2763
2039,131.2032
2040,131.1084
2041,131.0008
2042,130.8908
2043,130.7847
2044,130.6799
2045,130.5791
2046,130.4839
2047,130.3943
2048,130.3104
2049,130.2307
2050,130.1558
2051,130.0842
2052,130.0146
2053,129.9470
2054,129.8818
2055,129.8187
2056,129.7576
2057,129.6984
2058,129.6414
2059,129.5861
2060,129.5317
2061,129.4791
2062,129.4283
2063,129.3790
2064,129.3310
2065,129.2842
2066,129.2389
2067,129.1939
2068,129.1486
2069,129.1023
2070,129.0556
2071,129.0087
2072,128.9620
2073,128.9154
2074,128.8695
2075,128.8241
2076,128.7793
2077,128.7351
2078,128.6919
2079,128.6495
2080,128.6080
2081,128.5671
2082,128.5271
2083,128.4877
2084,128.4491
2085,128.4111
2086,128.3742
2087,128.3380
2088,128.3024
2089,128.2676
2090,128.2335
2091,128.2001
2092,128.1674
2093,128.1353
2094,128.1037
2095,128.0727
2096,128.0422
2097,128.0123
2098,127.9831
2099,127.9544
2100,127.9263
2135,127.1989
