Year,Elevation
2024,134.3560
2024,134.3483
2024,134.3401
2024,134.3322
2024,134.3239
2024,134.3160
2024,134.3078
2024,134.2996
2024,134.2916
2024,134.2834
2024,134.2755
2025,134.2673
2025,134.2614
2025,134.2561
2025,134.2502
2025,134.2444
2025,134.2386
2025,134.2328
2025,134.2269
2025,134.2210
2025,134.2153
2025,134.2094
2025,134.2037
2026,134.1978
2026,134.1942
2026,134.1910
2026,134.1875
2026,134.1840
2026,134.1805
2026,134.1770
2026,134.1735
2026,134.1699
2026,134.1665
2026,134.1629
2026,134.1595
2027,134.1559
2027,134.1552
2027,134.1545
2027,134.1538
2027,134.1532
2027,134.1524
2027,134.1517
2027,134.1510
2027,134.1503
2027,134.1497
2027,134.1489
2027,134.1483
2028,134.1476
2028,134.1478
2028,134.1481
2028,134.1484
2028,134.1487
2028,134.1490
2028,134.1493
2028,134.1496
2028,134.1499
2028,134.1501
2028,134.1504
2028,134.1507
2029,134.1510
2029,134.1499
2029,134.1488
2029,134.1477
2029,134.1466
2029,134.1454
2029,134.1443
2029,134.1432
2029,134.1421
2029,134.1410
2029,134.1398
2029,134.1387
2030,134.1376
2030,134.1349
2030,134.1324
2030,134.1297
2030,134.1270
2030,134.1243
2030,134.1217
2030,134.1190
2030,134.1162
2030,134.1136
2030,134.1109
2030,134.1082
2031,134.1055
2031,134.1015
2031,134.0979
2031,134.0939
2031,134.0901
2031,134.0861
2031,134.0822
2031,134.0783
2031,134.0743
2031,134.0704
2031,134.0664
2031,134.0626
2032,134.0586
2032,134.0537
2032,134.0492
2032,134.0443
2032,134.0396
2032,134.0348
2032,134.0301
2032,134.0252
2032,134.0204
2032,134.0157
2032,134.0108
2032,134.0061
2033,134.0013
2033,133.9959
2033,133.9910
2033,133.9855
2033,133.9803
2033,133.9749
2033,133.9696
2033,133.9642
2033,133.9588
2033,133.9535
2033,133.9481
2033,133.9429
2034,133.9375
2034,133.9316
2034,133.9264
2034,133.9205
2034,133.9149
2034,133.9091
2034,133.9034
2034,133.8976
2034,133.8918
2034,133.8861
2034,133.8803
2034,133.8747
2035,133.8689
2035,133.8629
2035,133.8574
2035,133.8514
2035,133.8456
2035,133.8396
2035,133.8338
2035,133.8278
2035,133.8218
2035,133.8160
2035,133.8100
2035,133.8042
2036,133.7982
2036,133.7921
2036,133.7865
2036,133.7804
2036,133.7746
2036,133.7685
2036,133.7626
2036,133.7566
2036,133.7505
2036,133.7447
2036,133.7386
2036,133.7327
2037,133.7267
2037,133.7185
2037,133.7112
2037,133.7030
2037,133.6951
2037,133.6870
2037,133.6791
2037,133.6710
2037,133.6628
2037,133.6550
2037,133.6468
2037,133.6389
2038,133.6308
2039,133.4476
2040,133.2062
2041,132.9550
2042,132.7260
2043,132.5287
2044,132.3617
2045,132.2196
2046,132.0973
2047,131.9897
2048,131.8931
2049,131.8047
2050,131.7233
2051,131.6258
2052,131.5400
2053,131.4622
2054,131.3900
2055,131.3216
2056,131.2562
2057,131.1932
2058,131.1326
2059,131.0740
2060,131.0171
2061,130.9616
2062,130.9075
2063,130.8547
2064,130.8031
2065,130.7522
2066,130.7024
2067,130.6527
2068,130.6023
2069,130.5510
2070,130.4995
2071,130.4483
2072,130.3974
2073,130.3470
2074,130.2975
2075,130.2486
2076,130.2004
2077,130.1528
2078,130.1060
2079,130.0598
2080,130.0143
2081,129.9667
2082,129.9211
2083,129.8772
2084,129.8345
2085,129.7927
2086,129.7519
2087,129.7120
2088,129.6728
2089,129.6342
2090,129.5964
2091,129.5593
2092,129.5228
2093,129.4869
2094,129.4516
2095,129.4169
2096,129.3828
2097,129.3492
2098,129.3162
2099,129.2837
2100,129.2518
2135,128.4222
