Year,Elevation
2025,121.3242
2026,121.3215
2026,121.3184
2026,121.3157
2026,121.3127
2026,121.3097
2026,121.3067
2026,121.3037
2026,121.3007
2026,121.2977
2026,121.2947
2026,121.2917
2026,121.2887
2027,121.2857
2027,121.2818
2027,121.2782
2027,121.2743
2027,121.2704
2027,121.2665
2027,121.2627
2027,121.2587
2027,121.2548
2027,121.2510
2027,121.2470
2027,121.2432
2028,121.2392
2028,121.2360
2028,121.2329
2028,121.2296
2028,121.2265
2028,121.2232
2028,121.2200
2028,121.2167
2028,121.2135
2028,121.2103
2028,121.2070
2028,121.2039
2029,121.2006
2029,121.1976
2029,121.1948
2029,121.1918
2029,121.1889
2029,121.1859
2029,121.1830
2029,121.1799
2029,121.1769
2029,121.1740
2029,121.1710
2029,121.1681
2030,121.1650
2030,121.1622
2030,121.1596
2030,121.1568
2030,121.1540
2030,121.1512
2030,121.1485
2030,121.1456
2030,121.1428
2030,121.1400
2030,121.1372
2030,121.1344
2031,121.1316
2031,121.1289
2031,121.1264
2031,121.1237
2031,121.1211
2031,121.1184
2031,121.1158
2031,121.1130
2031,121.1103
2031,121.1077
2031,121.1050
2031,121.1023
2032,121.0996
2032,121.0970
2032,121.0946
2032,121.0920
2032,121.0895
2032,121.0869
2032,121.0844
2032,121.0818
2032,121.0792
2032,121.0767
2032,121.0741
2032,121.0716
2033,121.0690
2033,121.0665
2033,121.0643
2033,121.0618
2033,121.0594
2033,121.0569
2033,121.0545
2033,121.0520
2033,121.0495
2033,121.0471
2033,121.0446
2033,121.0422
2034,121.0397
2034,121.0373
2034,121.0352
2034,121.0328
2034,121.0305
2034,121.0281
2034,121.0258
2034,121.0234
2034,121.0210
2034,121.0187
2034,121.0163
2034,121.0140
2035,121.0116
2035,121.0093
2035,121.0072
2035,121.0049
2035,121.0027
2035,121.0004
2035,120.9982
2035,120.9959
2035,120.9936
2035,120.9914
2035,120.9891
2035,120.9868
2036,120.9845
2036,120.9823
2036,120.9802
2036,120.9780
2036,120.9759
2036,120.9737
2036,120.9716
2036,120.9693
2036,120.9671
2036,120.9650
2036,120.9628
2036,120.9606
2037,120.9584
2037,120.9567
2037,120.9551
2037,120.9534
2037,120.9517
2037,120.9499
2037,120.9483
2037,120.9465
2037,120.9448
2037,120.9431
2037,120.9413
2037,120.9396
2038,120.9379
2039,120.9280
2040,120.9074
2041,120.8866
2042,120.8670
2043,120.8485
2044,120.8311
2045,120.8144
2046,120.7981
2047,120.7823
2048,120.7669
2049,120.7517
2050,120.7368
2051,120.7211
2052,120.7059
2053,120.6910
2054,120.6764
2055,120.6620
2056,120.6476
2057,120.6333
2058,120.6194
2059,120.6053
2060,120.5915
2061,120.5777
2062,120.5641
2063,120.5506
2064,120.5366
2065,120.5230
2066,120.5097
2067,120.4857
2068,120.4622
2069,120.4405
2070,120.4201
2071,120.4001
2072,120.3813
2073,120.3634
2074,120.3462
2075,120.3296
2076,120.3136
2077,120.2982
2078,120.2831
2079,120.2685
2080,120.2544
2081,120.2405
2082,120.2270
2083,120.2140
2084,120.2013
2085,120.1888
2086,120.1767
2087,120.1647
2088,120.1532
2089,120.1417
2090,120.1305
2091,120.1194
2092,120.1086
2093,120.0980
2094,120.0874
2095,120.0771
2096,120.0669
2097,120.0568
2098,120.0471
2099,120.0374
2100,120.0278
2135,119.7768
