Year,Elevation
2022,131.9637
2022,131.9547
2022,131.9460
2023,131.9370
2023,131.9277
2023,131.9194
2023,131.9102
2023,131.9013
2023,131.8921
2023,131.8832
2023,131.8740
2023,131.8648
2023,131.8559
2023,131.8467
2023,131.8378
2024,131.8286
2024,131.8198
2024,131.8115
2024,131.8026
2024,131.7941
2024,131.7852
2024,131.7766
2024,131.7678
2024,131.7589
2024,131.7504
2024,131.7415
2024,131.7329
2025,131.7241
2025,131.7165
2025,131.7096
2025,131.7020
2025,131.6946
2025,131.6870
2025,131.6796
2025,131.6720
2025,131.6643
2025,131.6570
2025,131.6493
2025,131.6420
2026,131.6343
2026,131.6285
2026,131.6232
2026,131.6174
2026,131.6117
2026,131.6059
2026,131.6003
2026,131.5944
2026,131.5886
2026,131.5829
2026,131.5771
2026,131.5714
2027,131.5656
2027,131.5620
2027,131.5587
2027,131.5551
2027,131.5516
2027,131.5480
2027,131.5445
2027,131.5409
2027,131.5373
2027,131.5338
2027,131.5302
2027,131.5267
2028,131.5231
2028,131.5209
2028,131.5190
2028,131.5168
2028,131.5148
2028,131.5127
2028,131.5106
2028,131.5085
2028,131.5064
2028,131.5043
2028,131.5022
2028,131.5002
2029,131.4980
2029,131.4962
2029,131.4946
2029,131.4928
2029,131.4911
2029,131.4893
2029,131.4875
2029,131.4857
2029,131.4839
2029,131.4822
2029,131.4804
2029,131.4786
2030,131.4768
2030,131.4751
2030,131.4734
2030,131.4716
2030,131.4699
2030,131.4681
2030,131.4664
2030,131.4646
2030,131.4628
2030,131.4611
2030,131.4593
2030,131.4576
2031,131.4558
2031,131.4539
2031,131.4522
2031,131.4503
2031,131.4485
2031,131.4466
2031,131.4448
2031,131.4429
2031,131.4410
2031,131.4391
2031,131.4373
2031,131.4354
2032,131.4335
2032,131.4315
2032,131.4296
2032,131.4276
2032,131.4257
2032,131.4237
2032,131.4217
2032,131.4197
2032,131.4177
2032,131.4157
2032,131.4137
2032,131.4117
2033,131.4097
2033,131.4076
2033,131.4056
2033,131.4035
2033,131.4014
2033,131.3993
2033,131.3972
2033,131.3950
2033,131.3929
2033,131.3908
2033,131.3887
2033,131.3866
2034,131.3844
2034,131.3822
2034,131.3801
2034,131.3779
2034,131.3757
2034,131.3734
2034,131.3712
2034,131.3689
2034,131.3667
2034,131.3645
2034,131.3622
2034,131.3600
2035,131.3578
2035,131.3554
2035,131.3533
2035,131.3509
2035,131.3486
2035,131.3463
2035,131.3440
2035,131.3416
2035,131.3392
2035,131.3370
2035,131.3346
2035,131.3323
2036,131.3300
2036,131.3276
2036,131.3254
2036,131.3230
2036,131.3207
2036,131.3183
2036,131.3161
2036,131.3137
2036,131.3113
2036,131.3090
2036,131.3066
2036,131.3044
2037,131.3020
2037,131.2988
2037,131.2959
2037,131.2927
2037,131.2896
2037,131.2864
2037,131.2832
2037,131.2800
2037,131.2768
2037,131.2737
2037,131.2705
2037,131.2674
2038,131.2642
2039,131.1937
2040,131.1010
2041,130.9949
2042,130.8850
2043,130.7779
2044,130.6736
2045,130.5732
2046,130.4784
2047,130.3891
2048,130.3056
2049,130.2262
2050,130.1514
2051,130.0799
2052,130.0105
2053,129.9430
2054,129.8778
2055,129.8148
2056,129.7538
2057,129.6948
2058,129.6379
2059,129.5829
2060,129.5285
2061,129.4760
2062,129.4254
2063,129.3762
2064,129.3284
2065,129.2820
2066,129.2371
2067,129.1926
2068,129.1479
2069,129.1029
2070,129.0578
2071,129.0130
2072,128.9688
2073,128.9255
2074,128.8837
2075,128.8438
2076,128.8065
2077,128.7725
2078,128.7411
2079,128.7116
2080,128.6832
2081,128.6556
2082,128.6286
2083,128.6021
2084,128.5762
2085,128.5507
2086,128.5259
2087,128.5016
2088,128.4778
2089,128.4545
2090,128.4316
2091,128.4092
2092,128.3873
2093,128.3658
2094,128.3449
2095,128.3245
2096,128.3046
2097,128.2853
2098,128.2666
2099,128.2484
2100,128.2306
2135,127.7754
