Year,Elevation
2029,131.4845
2029,131.4820
2029,131.4798
2029,131.4772
2029,131.4748
2029,131.4723
2029,131.4699
2029,131.4674
2029,131.4649
2029,131.4624
2029,131.4599
2029,131.4575
2030,131.4550
2030,131.4527
2030,131.4505
2030,131.4482
2030,131.4459
2030,131.4436
2030,131.4413
2030,131.4390
2030,131.4366
2030,131.4343
2030,131.4320
2030,131.4297
2031,131.4274
2031,131.4250
2031,131.4229
2031,131.4206
2031,131.4183
2031,131.4159
2031,131.4137
2031,131.4113
2031,131.4090
2031,131.4067
2031,131.4043
2031,131.4021
2032,131.3997
2032,131.3973
2032,131.3951
2032,131.3927
2032,131.3904
2032,131.3880
2032,131.3857
2032,131.3833
2032,131.3809
2032,131.3785
2032,131.3761
2032,131.3738
2033,131.3714
2033,131.3690
2033,131.3667
2033,131.3643
2033,131.3619
2033,131.3594
2033,131.3570
2033,131.3545
2033,131.3521
2033,131.3497
2033,131.3472
2033,131.3448
2034,131.3423
2034,131.3398
2034,131.3375
2034,131.3349
2034,131.3325
2034,131.3299
2034,131.3275
2034,131.3249
2034,131.3224
2034,131.3199
2034,131.3173
2034,131.3149
2035,131.3123
2035,131.3097
2035,131.3074
2035,131.3048
2035,131.3023
2035,131.2997
2035,131.2971
2035,131.2946
2035,131.2920
2035,131.2894
2035,131.2868
2035,131.2843
2036,131.2817
2036,131.2791
2036,131.2767
2036,131.2741
2036,131.2716
2036,131.2690
2036,131.2665
2036,131.2639
2036,131.2614
2036,131.2589
2036,131.2563
2036,131.2538
2037,131.2512
2037,131.2479
2037,131.2449
2037,131.2416
2037,131.2384
2037,131.2351
2037,131.2319
2037,131.2286
2037,131.2253
2037,131.2221
2037,131.2188
2037,131.2156
2038,131.2123
2039,131.1463
2040,131.0616
2041,130.9627
2042,130.8581
2043,130.7533
2044,130.6500
2045,130.5500
2046,130.4552
2047,130.3653
2048,130.2805
2049,130.2001
2050,130.1245
2051,130.0519
2052,129.9819
2053,129.9142
2054,129.8491
2055,129.7863
2056,129.7255
2057,129.6667
2058,129.6102
2059,129.5555
2060,129.5025
2061,129.4509
2062,129.4010
2063,129.3525
2064,129.3053
2065,129.2593
2066,129.2147
2067,129.1707
2068,129.1268
2069,129.0826
2070,129.0384
2071,128.9943
2072,128.9503
2073,128.9065
2074,128.8634
2075,128.8209
2076,128.7789
2077,128.7374
2078,128.6968
2079,128.6568
2080,128.6175
2081,128.5787
2082,128.5406
2083,128.5032
2084,128.4664
2085,128.4303
2086,128.3950
2087,128.3604
2088,128.3264
2089,128.2930
2090,128.2603
2091,128.2283
2092,128.1969
2093,128.1660
2094,128.1357
2095,128.1059
2096,128.0768
2097,128.0481
2098,128.0201
2099,127.9926
2100,127.9655
2135,127.2641
