Year,Elevation
2034,135.6276
2034,135.6215
2034,135.6157
2034,135.6096
2034,135.6035
2034,135.5977
2034,135.5916
2034,135.5857
2035,135.5796
2035,135.5736
2035,135.5682
2035,135.5622
2035,135.5564
2035,135.5503
2035,135.5445
2035,135.5385
2035,135.5325
2035,135.5267
2035,135.5206
2035,135.5148
2036,135.5088
2036,135.5029
2036,135.4974
2036,135.4915
2036,135.4858
2036,135.4799
2036,135.4742
2036,135.4683
2036,135.4624
2036,135.4566
2036,135.4508
2036,135.4450
2037,135.4391
2037,135.4280
2037,135.4180
2037,135.4070
2037,135.3962
2037,135.3851
2037,135.3744
2037,135.3634
2037,135.3523
2037,135.3416
2037,135.3305
2037,135.3198
2038,135.3087
2039,134.9822
2040,134.6765
2041,134.4327
2042,134.2397
2043,134.0808
2044,133.9451
2045,133.8254
2046,133.7182
2047,133.6202
2048,133.5295
2049,133.4444
2050,133.3644
2051,133.2860
2052,133.2103
2053,133.1373
2054,133.0668
2055,132.9985
2056,132.9321
2057,132.8673
2058,132.8042
2059,132.7424
2060,132.6819
2061,132.6223
2062,132.5638
2063,132.5060
2064,132.4491
2065,132.3926
2066,132.3370
2067,132.2816
2068,132.2263
2069,132.1707
2070,132.1152
2071,132.0597
2072,132.0043
2073,131.9490
2074,131.8941
2075,131.8397
2076,131.7856
2077,131.7320
2078,131.6789
2079,131.6263
2080,131.5743
2081,131.5224
2082,131.4713
2083,131.4209
2084,131.3712
2085,131.3221
2086,131.2739
2087,131.2265
2088,131.1798
2089,131.1338
2090,131.0886
2091,131.0440
2092,131.0002
2093,130.9569
2094,130.9145
2095,130.8726
2096,130.8313
2097,130.7906
2098,130.7506
2099,130.7112
2100,130.6724
2135,129.6866
