Year,Elevation
2028,121.6393
2028,121.6358
2028,121.6324
2028,121.6288
2028,121.6253
2028,121.6219
2028,121.6184
2028,121.6150
2029,121.6115
2029,121.6083
2029,121.6053
2029,121.6021
2029,121.5990
2029,121.5958
2029,121.5926
2029,121.5894
2029,121.5862
2029,121.5831
2029,121.5798
2029,121.5767
2030,121.5735
2030,121.5705
2030,121.5677
2030,121.5647
2030,121.5618
2030,121.5588
2030,121.5559
2030,121.5529
2030,121.5499
2030,121.5470
2030,121.5440
2030,121.5411
2031,121.5380
2031,121.5352
2031,121.5326
2031,121.5298
2031,121.5271
2031,121.5242
2031,121.5215
2031,121.5186
2031,121.5158
2031,121.5130
2031,121.5102
2031,121.5075
2032,121.5046
2032,121.5019
2032,121.4994
2032,121.4967
2032,121.4941
2032,121.4914
2032,121.4888
2032,121.4861
2032,121.4834
2032,121.4808
2032,121.4781
2032,121.4755
2033,121.4729
2033,121.4703
2033,121.4680
2033,121.4654
2033,121.4629
2033,121.4604
2033,121.4579
2033,121.4553
2033,121.4527
2033,121.4503
2033,121.4477
2033,121.4452
2034,121.4426
2034,121.4402
2034,121.4380
2034,121.4355
2034,121.4331
2034,121.4307
2034,121.4283
2034,121.4258
2034,121.4234
2034,121.4210
2034,121.4185
2034,121.4162
2035,121.4137
2035,121.4113
2035,121.4092
2035,121.4068
2035,121.4046
2035,121.4022
2035,121.3999
2035,121.3975
2035,121.3952
2035,121.3929
2035,121.3905
2035,121.3882
2036,121.3859
2036,121.3836
2036,121.3815
2036,121.3792
2036,121.3770
2036,121.3748
2036,121.3726
2036,121.3703
2036,121.3680
2036,121.3659
2036,121.3636
2036,121.3614
2037,121.3591
2037,121.3572
2037,121.3554
2037,121.3535
2037,121.3516
2037,121.3497
2037,121.3478
2037,121.3458
2037,121.3439
2037,121.3420
2037,121.3400
2037,121.3382
2038,121.3362
2039,121.3208
2040,121.3007
2041,121.2801
2042,121.2605
2043,121.2419
2044,121.2240
2045,121.2066
2046,121.1895
2047,121.1725
2048,121.1558
2049,121.1391
2050,121.1225
2051,121.1054
2052,121.0885
2053,121.0717
2054,121.0552
2055,121.0389
2056,121.0226
2057,121.0064
2058,120.9905
2059,120.9746
2060,120.9589
2061,120.9432
2062,120.9277
2063,120.9124
2064,120.8968
2065,120.8814
2066,120.8663
2067,120.8421
2068,120.8174
2069,120.7941
2070,120.7720
2071,120.7504
2072,120.7299
2073,120.7102
2074,120.6913
2075,120.6730
2076,120.6552
2077,120.6381
2078,120.6213
2079,120.6051
2080,120.5893
2081,120.5737
2082,120.5585
2083,120.5438
2084,120.5294
2085,120.5153
2086,120.5016
2087,120.4880
2088,120.4748
2089,120.4618
2090,120.4490
2091,120.4364
2092,120.4241
2093,120.4120
2094,120.4000
2095,120.3882
2096,120.3765
2097,120.3650
2098,120.3538
2099,120.3427
2100,120.3317
2135,120.0399
