Year,Elevation
2031,121.1908
2031,121.1884
2031,121.1860
2031,121.1835
2031,121.1811
2032,121.1787
2032,121.1763
2032,121.1741
2032,121.1718
2032,121.1695
2032,121.1671
2032,121.1649
2032,121.1625
2032,121.1602
2032,121.1579
2032,121.1555
2032,121.1533
2033,121.1509
2033,121.1487
2033,121.1466
2033,121.1443
2033,121.1421
2033,121.1399
2033,121.1377
2033,121.1354
2033,121.1331
2033,121.1309
2033,121.1287
2033,121.1265
2034,121.1242
2034,121.1220
2034,121.1200
2034,121.1179
2034,121.1158
2034,121.1136
2034,121.1115
2034,121.1093
2034,121.1071
2034,121.1050
2034,121.1028
2034,121.1007
2035,121.0986
2035,121.0965
2035,121.0945
2035,121.0924
2035,121.0904
2035,121.0883
2035,121.0862
2035,121.0841
2035,121.0820
2035,121.0799
2035,121.0778
2035,121.0758
2036,121.0737
2036,121.0716
2036,121.0698
2036,121.0677
2036,121.0658
2036,121.0638
2036,121.0618
2036,121.0598
2036,121.0577
2036,121.0558
2036,121.0538
2036,121.0518
2037,121.0498
2037,121.0481
2037,121.0466
2037,121.0449
2037,121.0432
2037,121.0416
2037,121.0399
2037,121.0382
2037,121.0365
2037,121.0349
2037,121.0332
2037,121.0316
2038,121.0299
2039,121.0177
2040,120.9969
2041,120.9765
2042,120.9574
2043,120.9396
2044,120.9230
2045,120.9070
2046,120.8914
2047,120.8764
2048,120.8620
2049,120.8475
2050,120.8335
2051,120.8186
2052,120.8046
2053,120.7907
2054,120.7771
2055,120.7638
2056,120.7503
2057,120.7370
2058,120.7243
2059,120.7113
2060,120.6986
2061,120.6860
2062,120.6738
2063,120.6614
2064,120.6490
2065,120.6368
2066,120.6251
2067,120.6063
2068,120.5877
2069,120.5702
2070,120.5537
2071,120.5374
2072,120.5222
2073,120.5077
2074,120.4936
2075,120.4800
2076,120.4667
2077,120.4541
2078,120.4416
2079,120.4296
2080,120.4180
2081,120.4064
2082,120.3952
2083,120.3847
2084,120.3740
2085,120.3639
2086,120.3540
2087,120.3438
2088,120.3346
2089,120.3252
2090,120.3159
2091,120.3067
2092,120.2980
2093,120.2895
2094,120.2807
2095,120.2724
2096,120.2642
2097,120.2561
2098,120.2485
2099,120.2407
2100,120.2329
2135,120.0355
