Year,Elevation
2026,121.8920
2026,121.8890
2026,121.8857
2026,121.8825
2026,121.8791
2026,121.8759
2026,121.8726
2026,121.8693
2026,121.8661
2026,121.8628
2026,121.8595
2027,121.8562
2027,121.8523
2027,121.8488
2027,121.8450
2027,121.8412
2027,121.8373
2027,121.8336
2027,121.8297
2027,121.8258
2027,121.8221
2027,121.8182
2027,121.8145
2028,121.8106
2028,121.8070
2028,121.8036
2028,121.7999
2028,121.7964
2028,121.7928
2028,121.7893
2028,121.7857
2028,121.7821
2028,121.7786
2028,121.7750
2028,121.7715
2029,121.7678
2029,121.7644
2029,121.7614
2029,121.7580
2029,121.7547
2029,121.7513
2029,121.7480
2029,121.7446
2029,121.7412
2029,121.7379
2029,121.7345
2029,121.7313
2030,121.7279
2030,121.7246
2030,121.7217
2030,121.7185
2030,121.7154
2030,121.7121
2030,121.7090
2030,121.7058
2030,121.7026
2030,121.6994
2030,121.6962
2030,121.6931
2031,121.6899
2031,121.6868
2031,121.6840
2031,121.6809
2031,121.6779
2031,121.6748
2031,121.6718
2031,121.6688
2031,121.6657
2031,121.6627
2031,121.6596
2031,121.6566
2032,121.6535
2032,121.6505
2032,121.6478
2032,121.6448
2032,121.6420
2032,121.6390
2032,121.6361
2032,121.6332
2032,121.6302
2032,121.6273
2032,121.6244
2032,121.6215
2033,121.6186
2033,121.6157
2033,121.6132
2033,121.6103
2033,121.6076
2033,121.6047
2033,121.6020
2033,121.5992
2033,121.5963
2033,121.5936
2033,121.5907
2033,121.5880
2034,121.5852
2034,121.5824
2034,121.5800
2034,121.5772
2034,121.5746
2034,121.5719
2034,121.5692
2034,121.5665
2034,121.5638
2034,121.5611
2034,121.5584
2034,121.5558
2035,121.5531
2035,121.5504
2035,121.5480
2035,121.5454
2035,121.5429
2035,121.5403
2035,121.5377
2035,121.5351
2035,121.5325
2035,121.5299
2035,121.5273
2035,121.5247
2036,121.5221
2036,121.5196
2036,121.5172
2036,121.5147
2036,121.5123
2036,121.5097
2036,121.5073
2036,121.5048
2036,121.5023
2036,121.4998
2036,121.4973
2036,121.4948
2037,121.4923
2037,121.4901
2037,121.4881
2037,121.4859
2037,121.4838
2037,121.4816
2037,121.4795
2037,121.4773
2037,121.4751
2037,121.4730
2037,121.4707
2037,121.4686
2038,121.4664
2039,121.4482
2040,121.4267
2041,121.4054
2042,121.3856
2043,121.3670
2044,121.3494
2045,121.3323
2046,121.3155
2047,121.2990
2048,121.2827
2049,121.2664
2050,121.2502
2051,121.2334
2052,121.2169
2053,121.2003
2054,121.1840
2055,121.1679
2056,121.1517
2057,121.1356
2058,121.1197
2059,121.1038
2060,121.0880
2061,121.0723
2062,121.0568
2063,121.0413
2064,121.0256
2065,121.0101
2066,120.9948
2067,120.9710
2068,120.9465
2069,120.9233
2070,120.9012
2071,120.8796
2072,120.8590
2073,120.8392
2074,120.8201
2075,120.8016
2076,120.7837
2077,120.7662
2078,120.7493
2079,120.7327
2080,120.7167
2081,120.7008
2082,120.6853
2083,120.6704
2084,120.6557
2085,120.6412
2086,120.6272
2087,120.6133
2088,120.5998
2089,120.5864
2090,120.5733
2091,120.5604
2092,120.5477
2093,120.5353
2094,120.5230
2095,120.5108
2096,120.4989
2097,120.4870
2098,120.4755
2099,120.4641
2100,120.4527
2135,120.1502
