Year,Elevation
2030,133.2829
2030,133.2797
2031,133.2763
2031,133.2723
2031,133.2687
2031,133.2647
2031,133.2608
2031,133.2567
2031,133.2528
2031,133.2488
2031,133.2448
2031,133.2409
2031,133.2369
2031,133.2330
2032,133.2290
2032,133.2244
2032,133.2202
2032,133.2156
2032,133.2112
2032,133.2066
2032,133.2022
2032,133.1977
2032,133.1931
2032,133.1887
2032,133.1842
2032,133.1797
2033,133.1752
2033,133.1702
2033,133.1658
2033,133.1608
2033,133.1560
2033,133.1510
2033,133.1462
2033,133.1413
2033,133.1363
2033,133.1315
2033,133.1266
2033,133.1218
2034,133.1168
2034,133.1116
2034,133.1069
2034,133.1016
2034,133.0965
2034,133.0913
2034,133.0862
2034,133.0810
2034,133.0758
2034,133.0707
2034,133.0655
2034,133.0604
2035,133.0552
2035,133.0497
2035,133.0448
2035,133.0394
2035,133.0342
2035,133.0288
2035,133.0235
2035,133.0181
2035,133.0127
2035,133.0075
2035,133.0021
2035,132.9968
2036,132.9914
2036,132.9859
2036,132.9808
2036,132.9753
2036,132.9700
2036,132.9644
2036,132.9591
2036,132.9536
2036,132.9481
2036,132.9428
2036,132.9373
2036,132.9320
2037,132.9265
2037,132.9199
2037,132.9140
2037,132.9074
2037,132.9010
2037,132.8945
2037,132.8881
2037,132.8815
2037,132.8749
2037,132.8686
2037,132.8620
2037,132.8556
2038,132.8491
2039,132.7267
2040,132.5653
2041,132.3868
2042,132.2113
2043,132.0489
2044,131.9028
2045,131.7721
2046,131.6556
2047,131.5505
2048,131.4548
2049,131.3664
2050,131.2846
2051,131.2022
2052,131.1239
2053,131.0498
2054,130.9798
2055,130.9133
2056,130.8496
2057,130.7883
2058,130.7295
2059,130.6727
2060,130.6177
2061,130.5643
2062,130.5125
2063,130.4621
2064,130.4129
2065,130.3647
2066,130.3177
2067,130.2712
2068,130.2246
2069,130.1776
2070,130.1306
2071,130.0837
2072,130.0371
2073,129.9908
2074,129.9452
2075,129.9002
2076,129.8558
2077,129.8118
2078,129.7686
2079,129.7261
2080,129.6841
2081,129.6419
2082,129.6004
2083,129.5598
2084,129.5201
2085,129.4810
2086,129.4429
2087,129.4055
2088,129.3688
2089,129.3326
2090,129.2972
2091,129.2625
2092,129.2283
2093,129.1945
2094,129.1615
2095,129.1290
2096,129.0971
2097,129.0656
2098,129.0347
2099,129.0043
2100,128.9745
2135,128.1925
