Year,Elevation
2026,121.8362
2027,121.8331
2027,121.8296
2027,121.8263
2027,121.8228
2027,121.8194
2027,121.8158
2027,121.8124
2027,121.8088
2027,121.8053
2027,121.8019
2027,121.7983
2027,121.7949
2028,121.7913
2028,121.7880
2028,121.7849
2028,121.7816
2028,121.7784
2028,121.7750
2028,121.7718
2028,121.7685
2028,121.7652
2028,121.7620
2028,121.7586
2028,121.7554
2029,121.7521
2029,121.7490
2029,121.7462
2029,121.7431
2029,121.7402
2029,121.7371
2029,121.7341
2029,121.7310
2029,121.7279
2029,121.7249
2029,121.7218
2029,121.7189
2030,121.7158
2030,121.7129
2030,121.7103
2030,121.7074
2030,121.7046
2030,121.7017
2030,121.6989
2030,121.6960
2030,121.6931
2030,121.6903
2030,121.6874
2030,121.6846
2031,121.6817
2031,121.6789
2031,121.6765
2031,121.6737
2031,121.6711
2031,121.6683
2031,121.6657
2031,121.6629
2031,121.6602
2031,121.6576
2031,121.6548
2031,121.6522
2032,121.6494
2032,121.6468
2032,121.6444
2032,121.6418
2032,121.6392
2032,121.6366
2032,121.6341
2032,121.6315
2032,121.6289
2032,121.6263
2032,121.6237
2032,121.6212
2033,121.6186
2033,121.6161
2033,121.6138
2033,121.6113
2033,121.6089
2033,121.6064
2033,121.6040
2033,121.6015
2033,121.5990
2033,121.5966
2033,121.5941
2033,121.5917
2034,121.5892
2034,121.5868
2034,121.5846
2034,121.5822
2034,121.5799
2034,121.5775
2034,121.5751
2034,121.5727
2034,121.5703
2034,121.5680
2034,121.5656
2034,121.5632
2035,121.5608
2035,121.5585
2035,121.5564
2035,121.5541
2035,121.5518
2035,121.5495
2035,121.5473
2035,121.5449
2035,121.5426
2035,121.5404
2035,121.5380
2035,121.5358
2036,121.5335
2036,121.5312
2036,121.5291
2036,121.5269
2036,121.5247
2036,121.5225
2036,121.5203
2036,121.5181
2036,121.5158
2036,121.5136
2036,121.5114
2036,121.5092
2037,121.5070
2037,121.5050
2037,121.5033
2037,121.5013
2037,121.4994
2037,121.4974
2037,121.4955
2037,121.4936
2037,121.4916
2037,121.4897
2037,121.4877
2037,121.4858
2038,121.4839
2039,121.4674
2040,121.4470
2041,121.4253
2042,121.4040
2043,121.3833
2044,121.3633
2045,121.3438
2046,121.3248
2047,121.3061
2048,121.2878
2049,121.2697
2050,121.2518
2051,121.2337
2052,121.2158
2053,121.1980
2054,121.1806
2055,121.1634
2056,121.1463
2057,121.1293
2058,121.1127
2059,121.0961
2060,121.0796
2061,121.0632
2062,121.0471
2063,121.0311
2064,121.0149
2065,120.9990
2066,120.9832
2067,120.9587
2068,120.9340
2069,120.9108
2070,120.8887
2071,120.8670
2072,120.8463
2073,120.8263
2074,120.8071
2075,120.7885
2076,120.7704
2077,120.7529
2078,120.7358
2079,120.7192
2080,120.7031
2081,120.6871
2082,120.6715
2083,120.6564
2084,120.6416
2085,120.6270
2086,120.6129
2087,120.5990
2088,120.5853
2089,120.5718
2090,120.5585
2091,120.5455
2092,120.5327
2093,120.5201
2094,120.5076
2095,120.4953
2096,120.4832
2097,120.4712
2098,120.4595
2099,120.4479
2100,120.4364
2135,120.1239
