Year,Elevation
2030,132.0219
2030,132.0197
2030,132.0173
2030,132.0150
2030,132.0126
2030,132.0102
2030,132.0078
2030,132.0054
2030,132.0031
2030,132.0007
2030,131.9984
2031,131.9960
2031,131.9935
2031,131.9912
2031,131.9887
2031,131.9863
2031,131.9838
2031,131.9814
2031,131.9789
2031,131.9764
2031,131.9739
2031,131.9714
2031,131.9690
2032,131.9665
2032,131.9639
2032,131.9615
2032,131.9589
2032,131.9564
2032,131.9538
2032,131.9513
2032,131.9487
2032,131.9461
2032,131.9436
2032,131.9410
2032,131.9385
2033,131.9360
2033,131.9333
2033,131.9308
2033,131.9281
2033,131.9255
2033,131.9228
2033,131.9202
2033,131.9175
2033,131.9148
2033,131.9122
2033,131.9095
2033,131.9069
2034,131.9042
2034,131.9014
2034,131.8989
2034,131.8961
2034,131.8934
2034,131.8906
2034,131.8879
2034,131.8851
2034,131.8823
2034,131.8796
2034,131.8768
2034,131.8741
2035,131.8713
2035,131.8684
2035,131.8658
2035,131.8630
2035,131.8602
2035,131.8574
2035,131.8546
2035,131.8518
2035,131.8489
2035,131.8462
2035,131.8433
2035,131.8405
2036,131.8377
2036,131.8348
2036,131.8322
2036,131.8293
2036,131.8266
2036,131.8237
2036,131.8210
2036,131.8181
2036,131.8153
2036,131.8125
2036,131.8096
2036,131.8069
2037,131.8040
2037,131.8004
2037,131.7971
2037,131.7934
2037,131.7899
2037,131.7863
2037,131.7827
2037,131.7791
2037,131.7754
2037,131.7719
2037,131.7682
2037,131.7647
2038,131.7611
2039,131.6875
2040,131.5926
2041,131.4816
2042,131.3649
2043,131.2490
2044,131.1366
2045,131.0291
2046,130.9279
2047,130.8327
2048,130.7432
2049,130.6584
2050,130.5787
2051,130.5018
2052,130.4277
2053,130.3562
2054,130.2876
2055,130.2216
2056,130.1578
2057,130.0962
2058,130.0368
2059,129.9795
2060,129.9239
2061,129.8698
2062,129.8175
2063,129.7666
2064,129.7171
2065,129.6688
2066,129.6218
2067,129.5756
2068,129.5295
2069,129.4833
2070,129.4371
2071,129.3911
2072,129.3453
2073,129.2998
2074,129.2550
2075,129.2108
2076,129.1672
2077,129.1241
2078,129.0819
2079,129.0403
2080,128.9995
2081,128.9590
2082,128.9192
2083,128.8801
2084,128.8418
2085,128.8040
2086,128.7671
2087,128.7310
2088,128.6955
2089,128.6606
2090,128.6265
2091,128.5930
2092,128.5602
2093,128.5278
2094,128.4962
2095,128.4650
2096,128.4345
2097,128.4045
2098,128.3751
2099,128.3462
2100,128.3178
2135,127.5811
