Year,Elevation
2023,122.6661
2023,122.6628
2024,122.6595
2024,122.6562
2024,122.6531
2024,122.6499
2024,122.6467
2024,122.6434
2024,122.6403
2024,122.6370
2024,122.6337
2024,122.6306
2024,122.6273
2024,122.6241
2025,122.6209
2025,122.6177
2025,122.6149
2025,122.6118
2025,122.6087
2025,122.6056
2025,122.6026
2025,122.5994
2025,122.5963
2025,122.5933
2025,122.5901
2025,122.5871
2026,122.5840
2026,122.5808
2026,122.5779
2026,122.5748
2026,122.5717
2026,122.5685
2026,122.5654
2026,122.5623
2026,122.5591
2026,122.5560
2026,122.5528
2026,122.5498
2027,122.5466
2027,122.5431
2027,122.5399
2027,122.5364
2027,122.5330
2027,122.5294
2027,122.5260
2027,122.5225
2027,122.5190
2027,122.5156
2027,122.5121
2027,122.5087
2028,122.5051
2028,122.5018
2028,122.4986
2028,122.4952
2028,122.4919
2028,122.4885
2028,122.4853
2028,122.4819
2028,122.4785
2028,122.4752
2028,122.4718
2028,122.4685
2029,122.4652
2029,122.4619
2029,122.4590
2029,122.4558
2029,122.4527
2029,122.4495
2029,122.4464
2029,122.4431
2029,122.4399
2029,122.4368
2029,122.4336
2029,122.4305
2030,122.4272
2030,122.4241
2030,122.4214
2030,122.4183
2030,122.4153
2030,122.4122
2030,122.4092
2030,122.4061
2030,122.4030
2030,122.4000
2030,122.3970
2030,122.3940
2031,122.3909
2031,122.3879
2031,122.3852
2031,122.3823
2031,122.3794
2031,122.3764
2031,122.3736
2031,122.3706
2031,122.3676
2031,122.3648
2031,122.3618
2031,122.3589
2032,122.3559
2032,122.3531
2032,122.3504
2032,122.3475
2032,122.3448
2032,122.3419
2032,122.3391
2032,122.3363
2032,122.3334
2032,122.3306
2032,122.3278
2032,122.3250
2033,122.3221
2033,122.3194
2033,122.3169
2033,122.3141
2033,122.3115
2033,122.3087
2033,122.3061
2033,122.3033
2033,122.3005
2033,122.2979
2033,122.2951
2033,122.2925
2034,122.2897
2034,122.2870
2034,122.2846
2034,122.2819
2034,122.2793
2034,122.2766
2034,122.2740
2034,122.2714
2034,122.2687
2034,122.2661
2034,122.2634
2034,122.2608
2035,122.2581
2035,122.2555
2035,122.2532
2035,122.2506
2035,122.2481
2035,122.2455
2035,122.2429
2035,122.2403
2035,122.2377
2035,122.2352
2035,122.2326
2035,122.2301
2036,122.2275
2036,122.2250
2036,122.2226
2036,122.2201
2036,122.2177
2036,122.2151
2036,122.2127
2036,122.2102
2036,122.2077
2036,122.2052
2036,122.2027
2036,122.2003
2037,122.1977
2037,122.1954
2037,122.1934
2037,122.1911
2037,122.1889
2037,122.1866
2037,122.1844
2037,122.1821
2037,122.1798
2037,122.1776
2037,122.1754
2037,122.1731
2038,122.1709
2039,122.1494
2040,122.1260
2041,122.1020
2042,122.0785
2043,122.0555
2044,122.0334
2045,122.0117
2046,121.9907
2047,121.9699
2048,121.9496
2049,121.9294
2050,121.9095
2051,121.8895
2052,121.8697
2053,121.8498
2054,121.8305
2055,121.8112
2056,121.7922
2057,121.7731
2058,121.7545
2059,121.7359
2060,121.7173
2061,121.6989
2062,121.6808
2063,121.6628
2064,121.6447
2065,121.6268
2066,121.6090
2067,121.5847
2068,121.5599
2069,121.5361
2070,121.5131
2071,121.4906
2072,121.4688
2073,121.4476
2074,121.4271
2075,121.4072
2076,121.3876
2077,121.3686
2078,121.3501
2079,121.3319
2080,121.3142
2081,121.2965
2082,121.2794
2083,121.2626
2084,121.2461
2085,121.2298
2086,121.2140
2087,121.1984
2088,121.1829
2089,121.1676
2090,121.1526
2091,121.1380
2092,121.1233
2093,121.1090
2094,121.0948
2095,121.0808
2096,121.0670
2097,121.0532
2098,121.0398
2099,121.0264
2100,121.0132
2135,120.6431
