Year,Elevation
2027,121.3833
2027,121.3796
2027,121.3758
2027,121.3721
2027,121.3684
2027,121.3647
2028,121.3610
2028,121.3576
2028,121.3545
2028,121.3511
2028,121.3478
2028,121.3445
2028,121.3412
2028,121.3379
2028,121.3345
2028,121.3312
2028,121.3279
2028,121.3246
2029,121.3213
2029,121.3182
2029,121.3154
2029,121.3124
2029,121.3094
2029,121.3063
2029,121.3034
2029,121.3003
2029,121.2973
2029,121.2943
2029,121.2912
2029,121.2883
2030,121.2852
2030,121.2824
2030,121.2798
2030,121.2770
2030,121.2742
2030,121.2714
2030,121.2686
2030,121.2658
2030,121.2630
2030,121.2602
2030,121.2574
2030,121.2546
2031,121.2518
2031,121.2491
2031,121.2467
2031,121.2440
2031,121.2414
2031,121.2388
2031,121.2362
2031,121.2335
2031,121.2308
2031,121.2282
2031,121.2255
2031,121.2230
2032,121.2203
2032,121.2177
2032,121.2154
2032,121.2128
2032,121.2104
2032,121.2079
2032,121.2054
2032,121.2029
2032,121.2003
2032,121.1979
2032,121.1953
2032,121.1929
2033,121.1904
2033,121.1879
2033,121.1858
2033,121.1833
2033,121.1810
2033,121.1786
2033,121.1762
2033,121.1738
2033,121.1714
2033,121.1690
2033,121.1666
2033,121.1643
2034,121.1619
2034,121.1595
2034,121.1575
2034,121.1551
2034,121.1529
2034,121.1506
2034,121.1483
2034,121.1460
2034,121.1437
2034,121.1415
2034,121.1391
2034,121.1369
2035,121.1346
2035,121.1323
2035,121.1303
2035,121.1281
2035,121.1259
2035,121.1237
2035,121.1215
2035,121.1193
2035,121.1171
2035,121.1149
2035,121.1127
2035,121.1105
2036,121.1083
2036,121.1061
2036,121.1041
2036,121.1020
2036,121.0999
2036,121.0978
2036,121.0957
2036,121.0936
2036,121.0914
2036,121.0894
2036,121.0872
2036,121.0852
2037,121.0830
2037,121.0812
2037,121.0796
2037,121.0778
2037,121.0761
2037,121.0743
2037,121.0726
2037,121.0708
2037,121.0690
2037,121.0673
2037,121.0655
2037,121.0638
2038,121.0620
2039,121.0495
2040,121.0300
2041,121.0096
2042,120.9899
2043,120.9711
2044,120.9531
2045,120.9356
2046,120.9186
2047,120.9019
2048,120.8856
2049,120.8694
2050,120.8534
2051,120.8369
2052,120.8207
2053,120.8047
2054,120.7890
2055,120.7736
2056,120.7582
2057,120.7429
2058,120.7279
2059,120.7129
2060,120.6981
2061,120.6834
2062,120.6689
2063,120.6545
2064,120.6398
2065,120.6253
2066,120.6111
2067,120.5867
2068,120.5622
2069,120.5395
2070,120.5182
2071,120.4973
2072,120.4775
2073,120.4586
2074,120.4404
2075,120.4230
2076,120.4061
2077,120.3897
2078,120.3738
2079,120.3584
2080,120.3435
2081,120.3288
2082,120.3145
2083,120.3007
2084,120.2871
2085,120.2739
2086,120.2610
2087,120.2483
2088,120.2360
2089,120.2238
2090,120.2119
2091,120.2001
2092,120.1886
2093,120.1773
2094,120.1661
2095,120.1551
2096,120.1443
2097,120.1336
2098,120.1232
2099,120.1128
2100,120.1026
2135,119.8333
