Year,Elevation
2026,136.0385
2026,136.0335
2027,136.0283
2027,136.0231
2027,136.0184
2027,136.0132
2027,136.0082
2027,136.0030
2027,135.9980
2027,135.9928
2027,135.9876
2027,135.9826
2027,135.9774
2027,135.9723
2028,135.9671
2028,135.9617
2028,135.9566
2028,135.9512
2028,135.9460
2028,135.9405
2028,135.9353
2028,135.9298
2028,135.9244
2028,135.9192
2028,135.9137
2028,135.9085
2029,135.9030
2029,135.8971
2029,135.8918
2029,135.8858
2029,135.8801
2029,135.8741
2029,135.8684
2029,135.8625
2029,135.8565
2029,135.8508
2029,135.8448
2029,135.8391
2030,135.8332
2030,135.8266
2030,135.8207
2030,135.8142
2030,135.8078
2030,135.8013
2030,135.7950
2030,135.7884
2030,135.7819
2030,135.7755
2030,135.7690
2030,135.7627
2031,135.7561
2031,135.7491
2031,135.7427
2031,135.7357
2031,135.7289
2031,135.7218
2031,135.7150
2031,135.7079
2031,135.7009
2031,135.6941
2031,135.6870
2031,135.6802
2032,135.6732
2032,135.6658
2032,135.6589
2032,135.6515
2032,135.6443
2032,135.6369
2032,135.6298
2032,135.6224
2032,135.6150
2032,135.6079
2032,135.6005
2032,135.5933
2033,135.5859
2033,135.5783
2033,135.5714
2033,135.5638
2033,135.5565
2033,135.5488
2033,135.5415
2033,135.5339
2033,135.5262
2033,135.5189
2033,135.5113
2033,135.5039
2034,135.4963
2034,135.4886
2034,135.4816
2034,135.4739
2034,135.4665
2034,135.4588
2034,135.4513
2034,135.4436
2034,135.4359
2034,135.4285
2034,135.4208
2034,135.4133
2035,135.4056
2035,135.3979
2035,135.3909
2035,135.3831
2035,135.3756
2035,135.3679
2035,135.3604
2035,135.3526
2035,135.3449
2035,135.3374
2035,135.3297
2035,135.3222
2036,135.3144
2036,135.3067
2036,135.2995
2036,135.2917
2036,135.2842
2036,135.2765
2036,135.2690
2036,135.2613
2036,135.2536
2036,135.2461
2036,135.2384
2036,135.2309
2037,135.2231
2037,135.2145
2037,135.2067
2037,135.1980
2037,135.1897
2037,135.1810
2037,135.1727
2037,135.1640
2037,135.1554
2037,135.1470
2037,135.1384
2037,135.1300
2038,135.1214
2039,134.9748
2040,134.8020
2041,134.6277
2042,134.4661
2043,134.3210
2044,134.1920
2045,134.0769
2046,133.9740
2047,133.8808
2048,133.7955
2049,133.7165
2050,133.6430
2051,133.5720
2052,133.5047
2053,133.4398
2054,133.3775
2055,133.3171
2056,133.2586
2057,133.2014
2058,133.1459
2059,133.0916
2060,133.0385
2061,132.9862
2062,132.9350
2063,132.8847
2064,132.8350
2065,132.7858
2066,132.7373
2067,132.6893
2068,132.6414
2069,132.5936
2070,132.5459
2071,132.4981
2072,132.4502
2073,132.4021
2074,132.3541
2075,132.3062
2076,132.2584
2077,132.2108
2078,132.1635
2079,132.1165
2080,132.0697
2081,132.0231
2082,131.9771
2083,131.9318
2084,131.8869
2085,131.8425
2086,131.7987
2087,131.7554
2088,131.7128
2089,131.6707
2090,131.6292
2091,131.5883
2092,131.5480
2093,131.5082
2094,131.4690
2095,131.4303
2096,131.3923
2097,131.3547
2098,131.3177
2099,131.2812
2100,131.2453
2135,130.3149
