Year,Elevation
2024,131.4127
2024,131.4048
2024,131.3972
2025,131.3893
2025,131.3818
2025,131.3751
2025,131.3677
2025,131.3605
2025,131.3531
2025,131.3459
2025,131.3385
2025,131.3311
2025,131.3239
2025,131.3165
2025,131.3093
2026,131.3019
2026,131.2952
2026,131.2892
2026,131.2826
2026,131.2761
2026,131.2695
2026,131.2630
2026,131.2564
2026,131.2497
2026,131.2433
2026,131.2366
2026,131.2302
2027,131.2236
2027,131.2180
2027,131.2131
2027,131.2076
2027,131.2023
2027,131.1968
2027,131.1915
2027,131.1860
2027,131.1805
2027,131.1752
2027,131.1696
2027,131.1643
2028,131.1588
2028,131.1543
2028,131.1500
2028,131.1454
2028,131.1410
2028,131.1364
2028,131.1320
2028,131.1274
2028,131.1228
2028,131.1184
2028,131.1138
2028,131.1094
2029,131.1048
2029,131.1007
2029,131.0969
2029,131.0927
2029,131.0887
2029,131.0845
2029,131.0805
2029,131.0764
2029,131.0722
2029,131.0682
2029,131.0640
2029,131.0600
2030,131.0558
2030,131.0517
2030,131.0480
2030,131.0440
2030,131.0400
2030,131.0359
2030,131.0320
2030,131.0279
2030,131.0238
2030,131.0199
2030,131.0158
2030,131.0119
2031,131.0078
2031,131.0037
2031,131.0000
2031,130.9959
2031,130.9919
2031,130.9878
2031,130.9838
2031,130.9797
2031,130.9756
2031,130.9716
2031,130.9675
2031,130.9635
2032,130.9594
2032,130.9552
2032,130.9513
2032,130.9471
2032,130.9431
2032,130.9389
2032,130.9349
2032,130.9307
2032,130.9265
2032,130.9225
2032,130.9183
2032,130.9143
2033,130.9101
2033,130.9058
2033,130.9019
2033,130.8976
2033,130.8935
2033,130.8892
2033,130.8850
2033,130.8808
2033,130.8765
2033,130.8723
2033,130.8680
2033,130.8639
2034,130.8596
2034,130.8552
2034,130.8512
2034,130.8468
2034,130.8425
2034,130.8381
2034,130.8338
2034,130.8294
2034,130.8250
2034,130.8207
2034,130.8163
2034,130.8120
2035,130.8076
2035,130.8031
2035,130.7990
2035,130.7944
2035,130.7900
2035,130.7855
2035,130.7811
2035,130.7766
2035,130.7721
2035,130.7677
2035,130.7632
2035,130.7588
2036,130.7543
2036,130.7497
2036,130.7454
2036,130.7408
2036,130.7364
2036,130.7318
2036,130.7274
2036,130.7228
2036,130.7182
2036,130.7138
2036,130.7092
2036,130.7048
2037,130.7002
2037,130.6953
2037,130.6909
2037,130.6860
2037,130.6813
2037,130.6763
2037,130.6716
2037,130.6667
2037,130.6618
2037,130.6571
2037,130.6522
2037,130.6474
2038,130.6425
2039,130.5733
2040,130.4904
2041,130.3952
2042,130.2937
2043,130.1912
2044,130.0918
2045,129.9972
2046,129.9089
2047,129.8269
2048,129.7504
2049,129.6788
2050,129.6118
2051,129.5482
2052,129.4874
2053,129.4289
2054,129.3730
2055,129.3194
2056,129.2677
2057,129.2177
2058,129.1696
2059,129.1231
2060,129.0782
2061,129.0345
2062,128.9923
2063,128.9512
2064,128.9113
2065,128.8722
2066,128.8341
2067,128.7965
2068,128.7590
2069,128.7212
2070,128.6832
2071,128.6450
2072,128.6068
2073,128.5686
2074,128.5308
2075,128.4933
2076,128.4563
2077,128.4197
2078,128.3838
2079,128.3484
2080,128.3137
2081,128.2793
2082,128.2454
2083,128.2121
2084,128.1795
2085,128.1472
2086,128.1156
2087,128.0846
2088,128.0541
2089,128.0241
2090,127.9947
2091,127.9659
2092,127.9375
2093,127.9096
2094,127.8823
2095,127.8555
2096,127.8293
2097,127.8035
2098,127.7781
2099,127.7532
2100,127.7288
2135,127.0864
