Year,Elevation
2028,123.6377
2028,123.6345
2028,123.6312
2028,123.6278
2028,123.6246
2028,123.6213
2028,123.6181
2029,123.6148
2029,123.6116
2029,123.6087
2029,123.6055
2029,123.6024
2029,123.5993
2029,123.5962
2029,123.5930
2029,123.5898
2029,123.5867
2029,123.5835
2029,123.5804
2030,123.5772
2030,123.5742
2030,123.5714
2030,123.5683
2030,123.5653
2030,123.5622
2030,123.5593
2030,123.5562
2030,123.5531
2030,123.5501
2030,123.5471
2030,123.5441
2031,123.5410
2031,123.5380
2031,123.5354
2031,123.5324
2031,123.5295
2031,123.5266
2031,123.5237
2031,123.5208
2031,123.5178
2031,123.5150
2031,123.5120
2031,123.5091
2032,123.5062
2032,123.5033
2032,123.5006
2032,123.4977
2032,123.4950
2032,123.4921
2032,123.4893
2032,123.4865
2032,123.4836
2032,123.4808
2032,123.4779
2032,123.4752
2033,123.4723
2033,123.4695
2033,123.4670
2033,123.4643
2033,123.4616
2033,123.4588
2033,123.4562
2033,123.4534
2033,123.4506
2033,123.4480
2033,123.4452
2033,123.4425
2034,123.4398
2034,123.4370
2034,123.4346
2034,123.4318
2034,123.4292
2034,123.4265
2034,123.4238
2034,123.4211
2034,123.4184
2034,123.4157
2034,123.4130
2034,123.4103
2035,123.4076
2035,123.4050
2035,123.4026
2035,123.3999
2035,123.3973
2035,123.3947
2035,123.3921
2035,123.3895
2035,123.3868
2035,123.3843
2035,123.3816
2035,123.3791
2036,123.3764
2036,123.3738
2036,123.3714
2036,123.3688
2036,123.3663
2036,123.3637
2036,123.3612
2036,123.3586
2036,123.3560
2036,123.3535
2036,123.3509
2036,123.3484
2037,123.3458
2037,123.3434
2037,123.3412
2037,123.3388
2037,123.3365
2037,123.3341
2037,123.3317
2037,123.3293
2037,123.3269
2037,123.3245
2037,123.3221
2037,123.3198
2038,123.3174
2039,123.2918
2040,123.2656
2041,123.2390
2042,123.2132
2043,123.1873
2044,123.1622
2045,123.1374
2046,123.1133
2047,123.0889
2048,123.0651
2049,123.0413
2050,123.0175
2051,122.9939
2052,122.9705
2053,122.9466
2054,122.9237
2055,122.9006
2056,122.8780
2057,122.8550
2058,122.8329
2059,122.8106
2060,122.7883
2061,122.7664
2062,122.7448
2063,122.7232
2064,122.7016
2065,122.6804
2066,122.6590
2067,122.6339
2068,122.6083
2069,122.5834
2070,122.5589
2071,122.5350
2072,122.5115
2073,122.4885
2074,122.4659
2075,122.4441
2076,122.4223
2077,122.4010
2078,122.3801
2079,122.3595
2080,122.3395
2081,122.3193
2082,122.2997
2083,122.2804
2084,122.2612
2085,122.2422
2086,122.2239
2087,122.2057
2088,122.1873
2089,122.1694
2090,122.1517
2091,122.1345
2092,122.1170
2093,122.1001
2094,122.0832
2095,122.0666
2096,122.0500
2097,122.0334
2098,122.0175
2099,122.0012
2100,121.9854
2135,121.5251
