Year,Elevation
2031,135.8080
2031,135.8025
2032,135.7968
2032,135.7908
2032,135.7853
2032,135.7793
2032,135.7735
2032,135.7675
2032,135.7618
2032,135.7558
2032,135.7498
2032,135.7441
2032,135.7381
2032,135.7323
2033,135.7263
2033,135.7203
2033,135.7148
2033,135.7087
2033,135.7029
2033,135.6968
2033,135.6909
2033,135.6848
2033,135.6788
2033,135.6729
2033,135.6668
2033,135.6610
2034,135.6549
2034,135.6488
2034,135.6433
2034,135.6373
2034,135.6314
2034,135.6253
2034,135.6195
2034,135.6134
2034,135.6073
2034,135.6015
2034,135.5954
2034,135.5895
2035,135.5834
2035,135.5774
2035,135.5720
2035,135.5660
2035,135.5602
2035,135.5542
2035,135.5483
2035,135.5423
2035,135.5363
2035,135.5305
2035,135.5245
2035,135.5186
2036,135.5126
2036,135.5067
2036,135.5012
2036,135.4953
2036,135.4896
2036,135.4837
2036,135.4780
2036,135.4721
2036,135.4662
2036,135.4605
2036,135.4547
2036,135.4489
2037,135.4430
2037,135.4318
2037,135.4217
2037,135.4105
2037,135.3996
2037,135.3884
2037,135.3776
2037,135.3664
2037,135.3552
2037,135.3443
2037,135.3331
2037,135.3223
2038,135.3111
2039,134.9783
2040,134.6680
2041,134.4217
2042,134.2275
2043,134.0681
2044,133.9322
2045,133.8125
2046,133.7052
2047,133.6073
2048,133.5166
2049,133.4315
2050,133.3515
2051,133.2730
2052,133.1974
2053,133.1243
2054,133.0538
2055,132.9854
2056,132.9190
2057,132.8541
2058,132.7910
2059,132.7292
2060,132.6687
2061,132.6090
2062,132.5504
2063,132.4927
2064,132.4357
2065,132.3792
2066,132.3235
2067,132.2681
2068,132.2127
2069,132.1570
2070,132.1013
2071,132.0458
2072,131.9903
2073,131.9349
2074,131.8800
2075,131.8255
2076,131.7713
2077,131.7177
2078,131.6645
2079,131.6119
2080,131.5598
2081,131.5079
2082,131.4567
2083,131.4062
2084,131.3565
2085,131.3074
2086,131.2592
2087,131.2117
2088,131.1650
2089,131.1189
2090,131.0737
2091,131.0291
2092,130.9853
2093,130.9420
2094,130.8995
2095,130.8576
2096,130.8164
2097,130.7756
2098,130.7356
2099,130.6961
2100,130.6574
2135,129.6714
