Year,Elevation
2023,122.8749
2023,122.8715
2023,122.8678
2023,122.8642
2023,122.8605
2023,122.8569
2023,122.8532
2023,122.8495
2023,122.8459
2023,122.8422
2023,122.8386
2024,122.8349
2024,122.8312
2024,122.8276
2024,122.8239
2024,122.8202
2024,122.8165
2024,122.8128
2024,122.8091
2024,122.8053
2024,122.8016
2024,122.7979
2024,122.7942
2025,122.7905
2025,122.7867
2025,122.7834
2025,122.7796
2025,122.7760
2025,122.7723
2025,122.7687
2025,122.7650
2025,122.7613
2025,122.7577
2025,122.7539
2025,122.7503
2026,122.7466
2026,122.7429
2026,122.7395
2026,122.7358
2026,122.7322
2026,122.7285
2026,122.7249
2026,122.7212
2026,122.7175
2026,122.7139
2026,122.7101
2026,122.7065
2027,122.7028
2027,122.6990
2027,122.6956
2027,122.6919
2027,122.6882
2027,122.6844
2027,122.6808
2027,122.6770
2027,122.6732
2027,122.6696
2027,122.6658
2027,122.6622
2028,122.6584
2028,122.6548
2028,122.6514
2028,122.6478
2028,122.6443
2028,122.6407
2028,122.6373
2028,122.6337
2028,122.6301
2028,122.6266
2028,122.6230
2028,122.6195
2029,122.6159
2029,122.6124
2029,122.6093
2029,122.6058
2029,122.6024
2029,122.5989
2029,122.5956
2029,122.5921
2029,122.5886
2029,122.5852
2029,122.5817
2029,122.5784
2030,122.5749
2030,122.5715
2030,122.5685
2030,122.5652
2030,122.5619
2030,122.5586
2030,122.5554
2030,122.5520
2030,122.5487
2030,122.5454
2030,122.5421
2030,122.5388
2031,122.5355
2031,122.5323
2031,122.5293
2031,122.5261
2031,122.5230
2031,122.5197
2031,122.5166
2031,122.5134
2031,122.5101
2031,122.5070
2031,122.5037
2031,122.5006
2032,122.4974
2032,122.4943
2032,122.4913
2032,122.4882
2032,122.4852
2032,122.4821
2032,122.4791
2032,122.4760
2032,122.4729
2032,122.4698
2032,122.4667
2032,122.4637
2033,122.4606
2033,122.4576
2033,122.4549
2033,122.4519
2033,122.4490
2033,122.4460
2033,122.4431
2033,122.4401
2033,122.4371
2033,122.4343
2033,122.4313
2033,122.4284
2034,122.4254
2034,122.4225
2034,122.4200
2034,122.4171
2034,122.4143
2034,122.4115
2034,122.4087
2034,122.4059
2034,122.4030
2034,122.4003
2034,122.3974
2034,122.3947
2035,122.3918
2035,122.3891
2035,122.3867
2035,122.3839
2035,122.3813
2035,122.3786
2035,122.3760
2035,122.3733
2035,122.3706
2035,122.3679
2035,122.3652
2035,122.3626
2036,122.3599
2036,122.3573
2036,122.3549
2036,122.3524
2036,122.3499
2036,122.3473
2036,122.3448
2036,122.3423
2036,122.3397
2036,122.3372
2036,122.3347
2036,122.3322
2037,122.3296
2037,122.3272
2037,122.3251
2037,122.3226
2037,122.3203
2037,122.3179
2037,122.3156
2037,122.3132
2037,122.3108
2037,122.3084
2037,122.3060
2037,122.3037
2038,122.3013
2039,122.2745
2040,122.2485
2041,122.2263
2042,122.2102
2043,122.2008
2044,122.1973
2045,122.1983
2046,122.2019
2047,122.2068
2048,122.2120
2049,122.2165
2050,122.2199
2051,122.2194
2052,122.2166
2053,122.2127
2054,122.2078
2055,122.2024
2056,122.1962
2057,122.1895
2058,122.1826
2059,122.1751
2060,122.1674
2061,122.1595
2062,122.1515
2063,122.1433
2064,122.1349
2065,122.1265
2066,122.1182
2067,122.1090
2068,122.0993
2069,122.0893
2070,122.0791
2071,122.0686
2072,122.0579
2073,122.0472
2074,122.0365
2075,122.0259
2076,122.0153
2077,122.0050
2078,121.9948
2079,121.9849
2080,121.9752
2081,121.9654
2082,121.9559
2083,121.9467
2084,121.9377
2085,121.9291
2086,121.9208
2087,121.9127
2088,121.9049
2089,121.8974
2090,121.8900
2091,121.8828
2092,121.8758
2093,121.8691
2094,121.8625
2095,121.8561
2096,121.8499
2097,121.8439
2098,121.8380
2099,121.8323
2100,121.8267
2135,121.6983
