Year,Elevation
2025,134.8594
2025,134.8554
2025,134.8515
2025,134.8475
2025,134.8437
2026,134.8397
2026,134.8390
2026,134.8384
2026,134.8378
2026,134.8371
2026,134.8365
2026,134.8358
2026,134.8352
2026,134.8345
2026,134.8338
2026,134.8332
2026,134.8326
2027,134.8319
2027,134.8346
2027,134.8372
2027,134.8400
2027,134.8427
2027,134.8454
2027,134.8481
2027,134.8509
2027,134.8537
2027,134.8564
2027,134.8592
2027,134.8619
2028,134.8647
2028,134.8687
2028,134.8724
2028,134.8764
2028,134.8803
2028,134.8843
2028,134.8882
2028,134.8922
2028,134.8962
2028,134.9001
2028,134.9041
2028,134.9080
2029,134.9120
2029,134.9135
2029,134.9148
2029,134.9163
2029,134.9177
2029,134.9192
2029,134.9206
2029,134.9221
2029,134.9236
2029,134.9250
2029,134.9265
2029,134.9279
2030,134.9294
2030,134.9286
2030,134.9279
2030,134.9271
2030,134.9263
2030,134.9256
2030,134.9248
2030,134.9240
2030,134.9232
2030,134.9225
2030,134.9217
2030,134.9209
2031,134.9202
2031,134.9179
2031,134.9158
2031,134.9135
2031,134.9112
2031,134.9089
2031,134.9067
2031,134.9044
2031,134.9021
2031,134.8998
2031,134.8975
2031,134.8953
2032,134.8930
2032,134.8898
2032,134.8867
2032,134.8835
2032,134.8804
2032,134.8771
2032,134.8740
2032,134.8708
2032,134.8675
2032,134.8644
2032,134.8611
2032,134.8580
2033,134.8548
2033,134.8510
2033,134.8476
2033,134.8438
2033,134.8401
2033,134.8364
2033,134.8327
2033,134.8289
2033,134.8251
2033,134.8215
2033,134.8177
2033,134.8141
2034,134.8103
2034,134.8062
2034,134.8025
2034,134.7985
2034,134.7945
2034,134.7904
2034,134.7865
2034,134.7824
2034,134.7783
2034,134.7744
2034,134.7703
2034,134.7664
2035,134.7623
2035,134.7580
2035,134.7542
2035,134.7499
2035,134.7458
2035,134.7415
2035,134.7373
2035,134.7331
2035,134.7288
2035,134.7247
2035,134.7204
2035,134.7162
2036,134.7120
2036,134.7077
2036,134.7038
2036,134.6995
2036,134.6954
2036,134.6912
2036,134.6871
2036,134.6828
2036,134.6786
2036,134.6745
2036,134.6703
2036,134.6662
2037,134.6619
2037,134.6541
2037,134.6471
2037,134.6393
2037,134.6318
2037,134.6240
2037,134.6165
2037,134.6087
2037,134.6010
2037,134.5934
2037,134.5857
2037,134.5781
2038,134.5704
2039,134.3360
2040,134.0302
2041,133.7273
2042,133.4639
2043,133.2452
2044,133.0646
2045,132.9127
2046,132.7828
2047,132.6683
2048,132.5652
2049,132.4702
2050,132.3822
2051,132.2423
2052,132.1442
2053,132.0581
2054,131.9782
2055,131.9022
2056,131.8293
2057,131.7588
2058,131.6908
2059,131.6248
2060,131.5605
2061,131.4976
2062,131.4362
2063,131.3761
2064,131.3171
2065,131.2590
2066,131.2020
2067,131.1449
2068,131.0870
2069,131.0281
2070,130.9693
2071,130.9108
2072,130.8529
2073,130.7956
2074,130.7393
2075,130.6839
2076,130.6293
2077,130.5755
2078,130.5226
2079,130.4704
2080,130.4190
2081,130.3610
2082,130.3093
2083,130.2600
2084,130.2124
2085,130.1658
2086,130.1203
2087,130.0758
2088,130.0322
2089,129.9892
2090,129.9472
2091,129.9060
2092,129.8655
2093,129.8256
2094,129.7864
2095,129.7480
2096,129.7102
2097,129.6729
2098,129.6364
2099,129.6004
2100,129.5651
2135,128.6607
