Year,Elevation
2023,124.1440
2023,124.1437
2023,124.1433
2023,124.1429
2023,124.1426
2023,124.1422
2023,124.1419
2023,124.1415
2023,124.1412
2023,124.1408
2024,124.1404
2024,124.1401
2024,124.1397
2024,124.1393
2024,124.1390
2024,124.1386
2024,124.1382
2024,124.1378
2024,124.1374
2024,124.1371
2024,124.1367
2024,124.1363
2025,124.1359
2025,124.1356
2025,124.1353
2025,124.1350
2025,124.1346
2025,124.1343
2025,124.1340
2025,124.1337
2025,124.1333
2025,124.1330
2025,124.1327
2025,124.1323
2026,124.1320
2026,124.1317
2026,124.1314
2026,124.1311
2026,124.1308
2026,124.1305
2026,124.1302
2026,124.1299
2026,124.1295
2026,124.1292
2026,124.1289
2026,124.1286
2027,124.1283
2027,124.1280
2027,124.1277
2027,124.1273
2027,124.1270
2027,124.1267
2027,124.1264
2027,124.1261
2027,124.1257
2027,124.1254
2027,124.1251
2027,124.1248
2028,124.1244
2028,124.1241
2028,124.1238
2028,124.1235
2028,124.1231
2028,124.1228
2028,124.1225
2028,124.1221
2028,124.1218
2028,124.1215
2028,124.1212
2028,124.1208
2029,124.1205
2029,124.1204
2029,124.1202
2029,124.1201
2029,124.1200
2029,124.1198
2029,124.1197
2029,124.1196
2029,124.1194
2029,124.1193
2029,124.1192
2029,124.1190
2030,124.1189
2030,124.1189
2030,124.1189
2030,124.1190
2030,124.1190
2030,124.1190
2030,124.1190
2030,124.1191
2030,124.1191
2030,124.1191
2030,124.1191
2030,124.1191
2031,124.1192
2031,124.1193
2031,124.1193
2031,124.1194
2031,124.1195
2031,124.1196
2031,124.1197
2031,124.1198
2031,124.1198
2031,124.1199
2031,124.1200
2031,124.1201
2032,124.1202
2032,124.1203
2032,124.1203
2032,124.1204
2032,124.1205
2032,124.1206
2032,124.1207
2032,124.1208
2032,124.1208
2032,124.1209
2032,124.1210
2032,124.1211
2033,124.1212
2033,124.1212
2033,124.1213
2033,124.1214
2033,124.1214
2033,124.1215
2033,124.1215
2033,124.1216
2033,124.1216
2033,124.1217
2033,124.1217
2033,124.1218
2034,124.1219
2034,124.1219
2034,124.1219
2034,124.1219
2034,124.1219
2034,124.1220
2034,124.1220
2034,124.1220
2034,124.1220
2034,124.1221
2034,124.1221
2034,124.1221
2035,124.1221
2035,124.1221
2035,124.1221
2035,124.1221
2035,124.1221
2035,124.1221
2035,124.1221
2035,124.1221
2035,124.1221
2035,124.1221
2035,124.1221
2035,124.1221
2036,124.1221
2036,124.1220
2036,124.1220
2036,124.1220
2036,124.1220
2036,124.1219
2036,124.1219
2036,124.1219
2036,124.1218
2036,124.1218
2036,124.1218
2036,124.1218
2037,124.1217
2037,124.1216
2037,124.1215
2037,124.1214
2037,124.1213
2037,124.1212
2037,124.1210
2037,124.1209
2037,124.1208
2037,124.1207
2037,124.1206
2037,124.1205
2038,124.1203
2039,124.1160
2040,124.1098
2041,124.1036
2042,124.0986
2043,124.0948
2044,124.0923
2045,124.0906
2046,124.0894
2047,124.0886
2048,124.0880
2049,124.0874
2050,124.0868
2051,124.0856
2052,124.0844
2053,124.0831
2054,124.0819
2055,124.0807
2056,124.0796
2057,124.0784
2058,124.0772
2059,124.0760
2060,124.0749
2061,124.0737
2062,124.0725
2063,124.0714
2064,124.0702
2065,124.0690
2066,124.0679
2067,124.0667
2068,124.0654
2069,124.0640
2070,124.0626
2071,124.0611
2072,124.0596
2073,124.0580
2074,124.0565
2075,124.0549
2076,124.0533
2077,124.0518
2078,124.0502
2079,124.0487
2080,124.0472
2081,124.0456
2082,124.0441
2083,124.0426
2084,124.0411
2085,124.0397
2086,124.0383
2087,124.0369
2088,124.0356
2089,124.0343
2090,124.0330
2091,124.0318
2092,124.0305
2093,124.0293
2094,124.0281
2095,124.0269
2096,124.0257
2097,124.0246
2098,124.0235
2099,124.0224
2100,124.0213
2135,123.9934
