Year,Elevation
2026,122.5694
2026,122.5658
2026,122.5626
2026,122.5590
2026,122.5556
2026,122.5520
2026,122.5485
2026,122.5449
2026,122.5413
2026,122.5379
2026,122.5343
2026,122.5308
2027,122.5272
2027,122.5233
2027,122.5197
2027,122.5158
2027,122.5120
2027,122.5080
2027,122.5042
2027,122.5002
2027,122.4963
2027,122.4925
2027,122.4885
2027,122.4847
2028,122.4808
2028,122.4770
2028,122.4734
2028,122.4697
2028,122.4660
2028,122.4622
2028,122.4586
2028,122.4548
2028,122.4510
2028,122.4474
2028,122.4436
2028,122.4399
2029,122.4361
2029,122.4326
2029,122.4294
2029,122.4258
2029,122.4224
2029,122.4188
2029,122.4154
2029,122.4118
2029,122.4083
2029,122.4048
2029,122.4013
2029,122.3978
2030,122.3943
2030,122.3909
2030,122.3879
2030,122.3845
2030,122.3812
2030,122.3779
2030,122.3746
2030,122.3713
2030,122.3679
2030,122.3646
2030,122.3613
2030,122.3580
2031,122.3547
2031,122.3515
2031,122.3486
2031,122.3454
2031,122.3423
2031,122.3391
2031,122.3360
2031,122.3328
2031,122.3296
2031,122.3265
2031,122.3234
2031,122.3203
2032,122.3171
2032,122.3140
2032,122.3112
2032,122.3082
2032,122.3052
2032,122.3022
2032,122.2992
2032,122.2962
2032,122.2932
2032,122.2902
2032,122.2872
2032,122.2842
2033,122.2812
2033,122.2783
2033,122.2757
2033,122.2728
2033,122.2700
2033,122.2671
2033,122.2643
2033,122.2614
2033,122.2585
2033,122.2557
2033,122.2528
2033,122.2500
2034,122.2471
2034,122.2443
2034,122.2418
2034,122.2390
2034,122.2363
2034,122.2336
2034,122.2309
2034,122.2281
2034,122.2253
2034,122.2226
2034,122.2198
2034,122.2171
2035,122.2144
2035,122.2117
2035,122.2093
2035,122.2066
2035,122.2040
2035,122.2013
2035,122.1988
2035,122.1961
2035,122.1934
2035,122.1908
2035,122.1882
2035,122.1856
2036,122.1829
2036,122.1803
2036,122.1779
2036,122.1754
2036,122.1729
2036,122.1703
2036,122.1678
2036,122.1653
2036,122.1627
2036,122.1602
2036,122.1577
2036,122.1552
2037,122.1526
2037,122.1503
2037,122.1482
2037,122.1459
2037,122.1437
2037,122.1413
2037,122.1391
2037,122.1368
2037,122.1345
2037,122.1322
2037,122.1299
2037,122.1277
2038,122.1254
2039,122.1036
2040,122.0812
2041,122.0598
2042,122.0399
2043,122.0210
2044,122.0026
2045,121.9844
2046,121.9663
2047,121.9479
2048,121.9295
2049,121.9109
2050,121.8923
2051,121.8731
2052,121.8539
2053,121.8346
2054,121.8157
2055,121.7968
2056,121.7779
2057,121.7590
2058,121.7404
2059,121.7218
2060,121.7032
2061,121.6848
2062,121.6666
2063,121.6486
2064,121.6303
2065,121.6122
2066,121.5944
2067,121.5697
2068,121.5443
2069,121.5199
2070,121.4964
2071,121.4733
2072,121.4510
2073,121.4293
2074,121.4083
2075,121.3880
2076,121.3680
2077,121.3485
2078,121.3295
2079,121.3109
2080,121.2928
2081,121.2749
2082,121.2573
2083,121.2403
2084,121.2234
2085,121.2069
2086,121.1908
2087,121.1749
2088,121.1593
2089,121.1438
2090,121.1287
2091,121.1138
2092,121.0991
2093,121.0847
2094,121.0704
2095,121.0563
2096,121.0424
2097,121.0286
2098,121.0152
2099,121.0018
2100,120.9886
2135,120.6294
