Year,Elevation
2028,121.2536
2028,121.2504
2028,121.2471
2028,121.2438
2029,121.2405
2029,121.2375
2029,121.2348
2029,121.2318
2029,121.2289
2029,121.2259
2029,121.2230
2029,121.2201
2029,121.2171
2029,121.2142
2029,121.2112
2029,121.2083
2030,121.2053
2030,121.2025
2030,121.2001
2030,121.1973
2030,121.1946
2030,121.1919
2030,121.1892
2030,121.1864
2030,121.1837
2030,121.1810
2030,121.1783
2030,121.1756
2031,121.1729
2031,121.1703
2031,121.1679
2031,121.1653
2031,121.1628
2031,121.1602
2031,121.1577
2031,121.1551
2031,121.1525
2031,121.1500
2031,121.1474
2031,121.1449
2032,121.1423
2032,121.1399
2032,121.1376
2032,121.1351
2032,121.1327
2032,121.1303
2032,121.1279
2032,121.1255
2032,121.1230
2032,121.1206
2032,121.1182
2032,121.1158
2033,121.1133
2033,121.1110
2033,121.1089
2033,121.1065
2033,121.1042
2033,121.1019
2033,121.0996
2033,121.0973
2033,121.0949
2033,121.0927
2033,121.0903
2033,121.0880
2034,121.0857
2034,121.0834
2034,121.0814
2034,121.0792
2034,121.0770
2034,121.0747
2034,121.0726
2034,121.0703
2034,121.0681
2034,121.0659
2034,121.0636
2034,121.0615
2035,121.0592
2035,121.0570
2035,121.0551
2035,121.0529
2035,121.0508
2035,121.0486
2035,121.0465
2035,121.0444
2035,121.0422
2035,121.0401
2035,121.0379
2035,121.0358
2036,121.0337
2036,121.0316
2036,121.0296
2036,121.0276
2036,121.0256
2036,121.0235
2036,121.0215
2036,121.0194
2036,121.0173
2036,121.0153
2036,121.0132
2036,121.0112
2037,121.0091
2037,121.0074
2037,121.0059
2037,121.0042
2037,121.0026
2037,121.0009
2037,120.9992
2037,120.9975
2037,120.9958
2037,120.9942
2037,120.9925
2037,120.9909
2038,120.9892
2039,120.9781
2040,120.9581
2041,120.9372
2042,120.9174
2043,120.8986
2044,120.8807
2045,120.8635
2046,120.8467
2047,120.8302
2048,120.8143
2049,120.7984
2050,120.7828
2051,120.7664
2052,120.7506
2053,120.7350
2054,120.7197
2055,120.7047
2056,120.6898
2057,120.6749
2058,120.6603
2059,120.6458
2060,120.6314
2061,120.6171
2062,120.6031
2063,120.5891
2064,120.5747
2065,120.5606
2066,120.5469
2067,120.5232
2068,120.4993
2069,120.4770
2070,120.4561
2071,120.4358
2072,120.4165
2073,120.3981
2074,120.3805
2075,120.3636
2076,120.3472
2077,120.3314
2078,120.3160
2079,120.3011
2080,120.2867
2081,120.2724
2082,120.2586
2083,120.2454
2084,120.2323
2085,120.2196
2086,120.2072
2087,120.1949
2088,120.1831
2089,120.1714
2090,120.1599
2091,120.1486
2092,120.1375
2093,120.1267
2094,120.1159
2095,120.1054
2096,120.0950
2097,120.0847
2098,120.0747
2099,120.0648
2100,120.0550
2135,119.7987
