Year,Elevation
2025,121.3193
2026,121.3166
2026,121.3136
2026,121.3109
2026,121.3078
2026,121.3049
2026,121.3019
2026,121.2989
2026,121.2959
2026,121.2929
2026,121.2899
2026,121.2869
2026,121.2840
2027,121.2810
2027,121.2770
2027,121.2735
2027,121.2695
2027,121.2657
2027,121.2617
2027,121.2579
2027,121.2540
2027,121.2500
2027,121.2462
2027,121.2423
2027,121.2384
2028,121.2345
2028,121.2312
2028,121.2282
2028,121.2249
2028,121.2218
2028,121.2185
2028,121.2153
2028,121.2121
2028,121.2088
2028,121.2057
2028,121.2024
2028,121.1992
2029,121.1960
2029,121.1930
2029,121.1903
2029,121.1873
2029,121.1843
2029,121.1813
2029,121.1784
2029,121.1754
2029,121.1724
2029,121.1695
2029,121.1665
2029,121.1636
2030,121.1606
2030,121.1578
2030,121.1552
2030,121.1524
2030,121.1496
2030,121.1468
2030,121.1441
2030,121.1412
2030,121.1384
2030,121.1357
2030,121.1328
2030,121.1301
2031,121.1273
2031,121.1246
2031,121.1221
2031,121.1194
2031,121.1168
2031,121.1141
2031,121.1115
2031,121.1088
2031,121.1061
2031,121.1034
2031,121.1007
2031,121.0981
2032,121.0954
2032,121.0928
2032,121.0904
2032,121.0878
2032,121.0853
2032,121.0827
2032,121.0802
2032,121.0777
2032,121.0751
2032,121.0726
2032,121.0700
2032,121.0675
2033,121.0649
2033,121.0624
2033,121.0602
2033,121.0577
2033,121.0553
2033,121.0528
2033,121.0504
2033,121.0480
2033,121.0455
2033,121.0431
2033,121.0406
2033,121.0382
2034,121.0357
2034,121.0333
2034,121.0312
2034,121.0288
2034,121.0265
2034,121.0241
2034,121.0218
2034,121.0195
2034,121.0171
2034,121.0148
2034,121.0124
2034,121.0101
2035,121.0077
2035,121.0054
2035,121.0034
2035,121.0011
2035,120.9988
2035,120.9966
2035,120.9943
2035,120.9920
2035,120.9897
2035,120.9875
2035,120.9852
2035,120.9830
2036,120.9807
2036,120.9785
2036,120.9765
2036,120.9743
2036,120.9721
2036,120.9699
2036,120.9678
2036,120.9656
2036,120.9634
2036,120.9613
2036,120.9591
2036,120.9569
2037,120.9547
2037,120.9530
2037,120.9514
2037,120.9497
2037,120.9480
2037,120.9463
2037,120.9446
2037,120.9428
2037,120.9411
2037,120.9394
2037,120.9376
2037,120.9360
2038,120.9342
2039,120.9241
2040,120.9033
2041,120.8824
2042,120.8628
2043,120.8443
2044,120.8269
2045,120.8102
2046,120.7939
2047,120.7781
2048,120.7628
2049,120.7476
2050,120.7327
2051,120.7169
2052,120.7018
2053,120.6870
2054,120.6724
2055,120.6580
2056,120.6437
2057,120.6294
2058,120.6154
2059,120.6014
2060,120.5876
2061,120.5738
2062,120.5603
2063,120.5468
2064,120.5329
2065,120.5193
2066,120.5061
2067,120.4821
2068,120.4586
2069,120.4370
2070,120.4167
2071,120.3968
2072,120.3781
2073,120.3602
2074,120.3430
2075,120.3265
2076,120.3105
2077,120.2952
2078,120.2802
2079,120.2657
2080,120.2516
2081,120.2377
2082,120.2243
2083,120.2114
2084,120.1986
2085,120.1863
2086,120.1742
2087,120.1622
2088,120.1507
2089,120.1393
2090,120.1281
2091,120.1170
2092,120.1063
2093,120.0957
2094,120.0852
2095,120.0749
2096,120.0648
2097,120.0547
2098,120.0451
2099,120.0354
2100,120.0258
2135,119.7758
