Year,Elevation
2023,136.2419
2023,136.2356
2024,136.2291
2024,136.2225
2024,136.2163
2024,136.2097
2024,136.2034
2024,136.1968
2024,136.1904
2024,136.1838
2024,136.1772
2024,136.1709
2024,136.1643
2024,136.1579
2025,136.1513
2025,136.1459
2025,136.1410
2025,136.1356
2025,136.1304
2025,136.1250
2025,136.1198
2025,136.1144
2025,136.1090
2025,136.1037
2025,136.0983
2025,136.0931
2026,136.0877
2026,136.0827
2026,136.0781
2026,136.0730
2026,136.0682
2026,136.0631
2026,136.0582
2026,136.0532
2026,136.0481
2026,136.0432
2026,136.0382
2026,136.0333
2027,136.0282
2027,136.0231
2027,136.0185
2027,136.0135
2027,136.0085
2027,136.0034
2027,135.9985
2027,135.9934
2027,135.9883
2027,135.9834
2027,135.9783
2027,135.9734
2028,135.9683
2028,135.9629
2028,135.9580
2028,135.9526
2028,135.9475
2028,135.9422
2028,135.9370
2028,135.9317
2028,135.9263
2028,135.9212
2028,135.9158
2028,135.9107
2029,135.9054
2029,135.8995
2029,135.8942
2029,135.8883
2029,135.8826
2029,135.8767
2029,135.8711
2029,135.8652
2029,135.8593
2029,135.8536
2029,135.8477
2029,135.8421
2030,135.8362
2030,135.8297
2030,135.8238
2030,135.8173
2030,135.8109
2030,135.8044
2030,135.7981
2030,135.7916
2030,135.7851
2030,135.7788
2030,135.7723
2030,135.7660
2031,135.7594
2031,135.7524
2031,135.7460
2031,135.7390
2031,135.7322
2031,135.7252
2031,135.7184
2031,135.7113
2031,135.7043
2031,135.6975
2031,135.6904
2031,135.6836
2032,135.6766
2032,135.6692
2032,135.6623
2032,135.6549
2032,135.6478
2032,135.6404
2032,135.6332
2032,135.6258
2032,135.6184
2032,135.6113
2032,135.6039
2032,135.5967
2033,135.5894
2033,135.5817
2033,135.5749
2033,135.5672
2033,135.5599
2033,135.5522
2033,135.5449
2033,135.5372
2033,135.5296
2033,135.5222
2033,135.5146
2033,135.5072
2034,135.4996
2034,135.4919
2034,135.4850
2034,135.4772
2034,135.4698
2034,135.4621
2034,135.4546
2034,135.4469
2034,135.4392
2034,135.4317
2034,135.4240
2034,135.4165
2035,135.4088
2035,135.4011
2035,135.3941
2035,135.3863
2035,135.3788
2035,135.3710
2035,135.3635
2035,135.3558
2035,135.3480
2035,135.3405
2035,135.3327
2035,135.3252
2036,135.3175
2036,135.3097
2036,135.3025
2036,135.2947
2036,135.2872
2036,135.2795
2036,135.2720
2036,135.2643
2036,135.2565
2036,135.2490
2036,135.2413
2036,135.2338
2037,135.2260
2037,135.2172
2037,135.2093
2037,135.2005
2037,135.1920
2037,135.1832
2037,135.1747
2037,135.1658
2037,135.1571
2037,135.1485
2037,135.1397
2037,135.1312
2038,135.1224
2039,134.9683
2040,134.7879
2041,134.6080
2042,134.4428
2043,134.2952
2044,134.1643
2045,134.0478
2046,133.9437
2047,133.8495
2048,133.7634
2049,133.6836
2050,133.6094
2051,133.5379
2052,133.4698
2053,133.4044
2054,133.3415
2055,133.2807
2056,133.2217
2057,133.1641
2058,133.1082
2059,133.0535
2060,133.0000
2061,132.9474
2062,132.8958
2063,132.8452
2064,132.7952
2065,132.7456
2066,132.6968
2067,132.6484
2068,132.6003
2069,132.5521
2070,132.5041
2071,132.4559
2072,132.4077
2073,132.3593
2074,132.3110
2075,132.2628
2076,132.2147
2077,132.1668
2078,132.1192
2079,132.0720
2080,132.0250
2081,131.9781
2082,131.9319
2083,131.8863
2084,131.8412
2085,131.7966
2086,131.7525
2087,131.7091
2088,131.6663
2089,131.6239
2090,131.5823
2091,131.5412
2092,131.5007
2093,131.4607
2094,131.4214
2095,131.3826
2096,131.3444
2097,131.3066
2098,131.2694
2099,131.2328
2100,131.1967
2135,130.2626
