Year,Elevation
2026,123.6882
2026,123.6843
2026,123.6803
2026,123.6763
2026,123.6724
2026,123.6684
2026,123.6645
2027,123.6605
2027,123.6563
2027,123.6525
2027,123.6483
2027,123.6442
2027,123.6400
2027,123.6360
2027,123.6318
2027,123.6276
2027,123.6235
2027,123.6193
2027,123.6152
2028,123.6111
2028,123.6069
2028,123.6031
2028,123.5990
2028,123.5950
2028,123.5910
2028,123.5870
2028,123.5829
2028,123.5788
2028,123.5748
2028,123.5707
2028,123.5667
2029,123.5627
2029,123.5587
2029,123.5552
2029,123.5512
2029,123.5474
2029,123.5435
2029,123.5397
2029,123.5358
2029,123.5319
2029,123.5281
2029,123.5241
2029,123.5203
2030,123.5164
2030,123.5126
2030,123.5092
2030,123.5055
2030,123.5018
2030,123.4981
2030,123.4944
2030,123.4906
2030,123.4869
2030,123.4832
2030,123.4795
2030,123.4758
2031,123.4721
2031,123.4685
2031,123.4652
2031,123.4616
2031,123.4581
2031,123.4545
2031,123.4511
2031,123.4475
2031,123.4439
2031,123.4404
2031,123.4368
2031,123.4333
2032,123.4297
2032,123.4263
2032,123.4231
2032,123.4196
2032,123.4163
2032,123.4128
2032,123.4095
2032,123.4061
2032,123.4026
2032,123.3993
2032,123.3959
2032,123.3925
2033,123.3891
2033,123.3858
2033,123.3829
2033,123.3796
2033,123.3764
2033,123.3731
2033,123.3699
2033,123.3667
2033,123.3634
2033,123.3602
2033,123.3569
2033,123.3538
2034,123.3505
2034,123.3473
2034,123.3445
2034,123.3413
2034,123.3382
2034,123.3351
2034,123.3320
2034,123.3288
2034,123.3257
2034,123.3226
2034,123.3195
2034,123.3164
2035,123.3132
2035,123.3102
2035,123.3074
2035,123.3044
2035,123.3015
2035,123.2984
2035,123.2955
2035,123.2924
2035,123.2894
2035,123.2865
2035,123.2834
2035,123.2805
2036,123.2775
2036,123.2745
2036,123.2718
2036,123.2689
2036,123.2661
2036,123.2631
2036,123.2603
2036,123.2574
2036,123.2545
2036,123.2516
2036,123.2487
2036,123.2459
2037,123.2430
2037,123.2402
2037,123.2378
2037,123.2350
2037,123.2324
2037,123.2297
2037,123.2270
2037,123.2243
2037,123.2216
2037,123.2189
2037,123.2162
2037,123.2136
2038,123.2108
2039,123.1824
2040,123.1567
2041,123.1338
2042,123.1135
2043,123.0941
2044,123.0752
2045,123.0561
2046,123.0367
2047,123.0166
2048,122.9962
2049,122.9752
2050,122.9538
2051,122.9321
2052,122.9101
2053,122.8876
2054,122.8656
2055,122.8433
2056,122.8212
2057,122.7988
2058,122.7768
2059,122.7548
2060,122.7327
2061,122.7108
2062,122.6892
2063,122.6677
2064,122.6460
2065,122.6246
2066,122.6032
2067,122.5777
2068,122.5513
2069,122.5255
2070,122.5001
2071,122.4751
2072,122.4507
2073,122.4268
2074,122.4033
2075,122.3805
2076,122.3578
2077,122.3356
2078,122.3138
2079,122.2924
2080,122.2715
2081,122.2506
2082,122.2302
2083,122.2102
2084,122.1904
2085,122.1709
2086,122.1519
2087,122.1331
2088,122.1144
2089,122.0960
2090,122.0779
2091,122.0602
2092,122.0426
2093,122.0252
2094,122.0081
2095,121.9912
2096,121.9745
2097,121.9578
2098,121.9416
2099,121.9254
2100,121.9095
2135,121.4650
