Year,Elevation
2022,122.6644
2023,122.6607
2023,122.6571
2023,122.6539
2023,122.6504
2023,122.6470
2023,122.6435
2023,122.6400
2023,122.6365
2023,122.6330
2023,122.6295
2023,122.6260
2023,122.6226
2024,122.6190
2024,122.6156
2024,122.6123
2024,122.6088
2024,122.6055
2024,122.6020
2024,122.5987
2024,122.5952
2024,122.5917
2024,122.5883
2024,122.5849
2024,122.5815
2025,122.5780
2025,122.5747
2025,122.5717
2025,122.5684
2025,122.5652
2025,122.5619
2025,122.5587
2025,122.5553
2025,122.5520
2025,122.5488
2025,122.5455
2025,122.5423
2026,122.5389
2026,122.5356
2026,122.5325
2026,122.5291
2026,122.5259
2026,122.5225
2026,122.5192
2026,122.5158
2026,122.5124
2026,122.5092
2026,122.5058
2026,122.5025
2027,122.4991
2027,122.4954
2027,122.4920
2027,122.4883
2027,122.4847
2027,122.4810
2027,122.4773
2027,122.4736
2027,122.4699
2027,122.4663
2027,122.4625
2027,122.4589
2028,122.4552
2028,122.4516
2028,122.4482
2028,122.4446
2028,122.4412
2028,122.4376
2028,122.4341
2028,122.4305
2028,122.4269
2028,122.4234
2028,122.4198
2028,122.4164
2029,122.4128
2029,122.4094
2029,122.4063
2029,122.4030
2029,122.3997
2029,122.3963
2029,122.3930
2029,122.3896
2029,122.3863
2029,122.3830
2029,122.3796
2029,122.3763
2030,122.3729
2030,122.3697
2030,122.3668
2030,122.3636
2030,122.3605
2030,122.3573
2030,122.3542
2030,122.3510
2030,122.3478
2030,122.3447
2030,122.3415
2030,122.3384
2031,122.3352
2031,122.3322
2031,122.3294
2031,122.3264
2031,122.3234
2031,122.3204
2031,122.3175
2031,122.3144
2031,122.3114
2031,122.3084
2031,122.3054
2031,122.3024
2032,122.2994
2032,122.2965
2032,122.2938
2032,122.2909
2032,122.2880
2032,122.2851
2032,122.2823
2032,122.2794
2032,122.2765
2032,122.2737
2032,122.2708
2032,122.2680
2033,122.2651
2033,122.2623
2033,122.2598
2033,122.2570
2033,122.2543
2033,122.2516
2033,122.2489
2033,122.2461
2033,122.2433
2033,122.2406
2033,122.2379
2033,122.2352
2034,122.2324
2034,122.2297
2034,122.2273
2034,122.2246
2034,122.2220
2034,122.2193
2034,122.2168
2034,122.2141
2034,122.2114
2034,122.2088
2034,122.2061
2034,122.2035
2035,122.2009
2035,122.1983
2035,122.1959
2035,122.1934
2035,122.1909
2035,122.1883
2035,122.1858
2035,122.1832
2035,122.1806
2035,122.1781
2035,122.1755
2035,122.1730
2036,122.1705
2036,122.1680
2036,122.1656
2036,122.1632
2036,122.1608
2036,122.1583
2036,122.1559
2036,122.1534
2036,122.1509
2036,122.1485
2036,122.1460
2036,122.1436
2037,122.1411
2037,122.1388
2037,122.1368
2037,122.1345
2037,122.1324
2037,122.1301
2037,122.1279
2037,122.1257
2037,122.1234
2037,122.1212
2037,122.1190
2037,122.1168
2038,122.1145
2039,122.0933
2040,122.0708
2041,122.0484
2042,122.0270
2043,122.0061
2044,121.9860
2045,121.9661
2046,121.9466
2047,121.9270
2048,121.9076
2049,121.8882
2050,121.8688
2051,121.8491
2052,121.8296
2053,121.8099
2054,121.7907
2055,121.7715
2056,121.7525
2057,121.7334
2058,121.7148
2059,121.6961
2060,121.6775
2061,121.6591
2062,121.6409
2063,121.6228
2064,121.6046
2065,121.5866
2066,121.5688
2067,121.5444
2068,121.5192
2069,121.4949
2070,121.4716
2071,121.4487
2072,121.4266
2073,121.4051
2074,121.3843
2075,121.3641
2076,121.3444
2077,121.3251
2078,121.3063
2079,121.2879
2080,121.2700
2081,121.2522
2082,121.2348
2083,121.2179
2084,121.2013
2085,121.1849
2086,121.1690
2087,121.1532
2088,121.1377
2089,121.1224
2090,121.1073
2091,121.0926
2092,121.0780
2093,121.0636
2094,121.0495
2095,121.0355
2096,121.0216
2097,121.0079
2098,120.9945
2099,120.9812
2100,120.9680
2135,120.6058
