Year,Elevation
2026,135.9874
2026,135.9870
2026,135.9866
2026,135.9862
2026,135.9858
2026,135.9854
2027,135.9850
2027,135.9841
2027,135.9833
2027,135.9823
2027,135.9815
2027,135.9806
2027,135.9797
2027,135.9788
2027,135.9779
2027,135.9770
2027,135.9761
2027,135.9752
2028,135.9743
2028,135.9738
2028,135.9733
2028,135.9728
2028,135.9723
2028,135.9718
2028,135.9713
2028,135.9707
2028,135.9702
2028,135.9697
2028,135.9692
2028,135.9687
2029,135.9681
2029,135.9651
2029,135.9623
2029,135.9592
2029,135.9562
2029,135.9532
2029,135.9502
2029,135.9471
2029,135.9440
2029,135.9411
2029,135.9380
2029,135.9350
2030,135.9319
2030,135.9272
2030,135.9229
2030,135.9181
2030,135.9135
2030,135.9087
2030,135.9041
2030,135.8993
2030,135.8945
2030,135.8899
2030,135.8851
2030,135.8805
2031,135.8757
2031,135.8701
2031,135.8651
2031,135.8595
2031,135.8540
2031,135.8484
2031,135.8430
2031,135.8374
2031,135.8318
2031,135.8264
2031,135.8208
2031,135.8153
2032,135.8097
2032,135.8038
2032,135.7982
2032,135.7923
2032,135.7865
2032,135.7805
2032,135.7748
2032,135.7688
2032,135.7629
2032,135.7571
2032,135.7512
2032,135.7454
2033,135.7395
2033,135.7334
2033,135.7279
2033,135.7218
2033,135.7159
2033,135.7099
2033,135.7040
2033,135.6979
2033,135.6918
2033,135.6859
2033,135.6799
2033,135.6740
2034,135.6679
2034,135.6618
2034,135.6563
2034,135.6503
2034,135.6444
2034,135.6383
2034,135.6324
2034,135.6264
2034,135.6203
2034,135.6144
2034,135.6084
2034,135.6025
2035,135.5964
2035,135.5904
2035,135.5850
2035,135.5790
2035,135.5732
2035,135.5672
2035,135.5613
2035,135.5553
2035,135.5493
2035,135.5435
2035,135.5375
2035,135.5317
2036,135.5257
2036,135.5198
2036,135.5143
2036,135.5085
2036,135.5028
2036,135.4969
2036,135.4912
2036,135.4853
2036,135.4795
2036,135.4738
2036,135.4679
2036,135.4622
2037,135.4563
2037,135.4443
2037,135.4334
2037,135.4213
2037,135.4097
2037,135.3976
2037,135.3860
2037,135.3739
2037,135.3619
2037,135.3503
2037,135.3382
2037,135.3266
2038,135.3145
2039,134.9331
2040,134.5592
2041,134.2661
2042,134.0452
2043,133.8723
2044,133.7302
2045,133.6079
2046,133.4998
2047,133.4016
2048,133.3111
2049,133.2263
2050,133.1465
2051,133.0682
2052,132.9923
2053,132.9188
2054,132.8479
2055,132.7792
2056,132.7125
2057,132.6473
2058,132.5839
2059,132.5219
2060,132.4610
2061,132.4009
2062,132.3420
2063,132.2838
2064,132.2262
2065,132.1691
2066,132.1128
2067,132.0567
2068,132.0004
2069,131.9435
2070,131.8868
2071,131.8300
2072,131.7733
2073,131.7168
2074,131.6609
2075,131.6053
2076,131.5503
2077,131.4958
2078,131.4419
2079,131.3885
2080,131.3357
2081,131.2831
2082,131.2312
2083,131.1800
2084,131.1297
2085,131.0800
2086,131.0313
2087,130.9834
2088,130.9362
2089,130.8897
2090,130.8440
2091,130.7991
2092,130.7549
2093,130.7113
2094,130.6684
2095,130.6263
2096,130.5847
2097,130.5436
2098,130.5033
2099,130.4636
2100,130.4246
2135,129.4343
