Year,Elevation
2037,124.1102
2037,124.1079
2037,124.1054
2037,124.1029
2037,124.1004
2037,124.0979
2037,124.0954
2037,124.0928
2037,124.0904
2037,124.0878
2037,124.0853
2038,124.0828
2039,124.0545
2040,124.0262
2041,123.9979
2042,123.9706
2043,123.9430
2044,123.9162
2045,123.8896
2046,123.8637
2047,123.8374
2048,123.8116
2049,123.7858
2050,123.7600
2051,123.7345
2052,123.7090
2053,123.6829
2054,123.6581
2055,123.6329
2056,123.6082
2057,123.5830
2058,123.5590
2059,123.5346
2060,123.5102
2061,123.4864
2062,123.4627
2063,123.4391
2064,123.4154
2065,123.3924
2066,123.3689
2067,123.3433
2068,123.3173
2069,123.2921
2070,123.2669
2071,123.2423
2072,123.2180
2073,123.1941
2074,123.1704
2075,123.1476
2076,123.1244
2077,123.1020
2078,123.0798
2079,123.0577
2080,123.0365
2081,123.0147
2082,122.9937
2083,122.9730
2084,122.9523
2085,122.9317
2086,122.9119
2087,122.8923
2088,122.8722
2089,122.8526
2090,122.8332
2091,122.8146
2092,122.7954
2093,122.7769
2094,122.7585
2095,122.7402
2096,122.7219
2097,122.7037
2098,122.6862
2099,122.6682
2100,122.6508
2135,122.1339
