Year,Elevation
2024,123.5340
2025,123.5300
2025,123.5261
2025,123.5226
2025,123.5188
2025,123.5151
2025,123.5112
2025,123.5075
2025,123.5036
2025,123.4997
2025,123.4960
2025,123.4922
2025,123.4884
2026,123.4846
2026,123.4807
2026,123.4772
2026,123.4733
2026,123.4695
2026,123.4656
2026,123.4618
2026,123.4579
2026,123.4540
2026,123.4502
2026,123.4464
2026,123.4426
2027,123.4387
2027,123.4345
2027,123.4308
2027,123.4267
2027,123.4226
2027,123.4185
2027,123.4145
2027,123.4103
2027,123.4062
2027,123.4022
2027,123.3980
2027,123.3940
2028,123.3899
2028,123.3858
2028,123.3820
2028,123.3780
2028,123.3741
2028,123.3700
2028,123.3661
2028,123.3620
2028,123.3580
2028,123.3540
2028,123.3500
2028,123.3461
2029,123.3420
2029,123.3381
2029,123.3346
2029,123.3306
2029,123.3269
2029,123.3229
2029,123.3191
2029,123.3152
2029,123.3113
2029,123.3075
2029,123.3036
2029,123.2998
2030,123.2959
2030,123.2921
2030,123.2887
2030,123.2849
2030,123.2812
2030,123.2774
2030,123.2737
2030,123.2699
2030,123.2662
2030,123.2625
2030,123.2587
2030,123.2550
2031,123.2512
2031,123.2476
2031,123.2442
2031,123.2406
2031,123.2370
2031,123.2334
2031,123.2298
2031,123.2262
2031,123.2225
2031,123.2190
2031,123.2153
2031,123.2118
2032,123.2081
2032,123.2046
2032,123.2012
2032,123.1977
2032,123.1943
2032,123.1908
2032,123.1873
2032,123.1838
2032,123.1803
2032,123.1768
2032,123.1733
2032,123.1699
2033,123.1663
2033,123.1629
2033,123.1599
2033,123.1565
2033,123.1532
2033,123.1498
2033,123.1465
2033,123.1431
2033,123.1397
2033,123.1364
2033,123.1330
2033,123.1297
2034,123.1264
2034,123.1231
2034,123.1201
2034,123.1168
2034,123.1136
2034,123.1103
2034,123.1071
2034,123.1038
2034,123.1005
2034,123.0974
2034,123.0941
2034,123.0909
2035,123.0876
2035,123.0844
2035,123.0815
2035,123.0783
2035,123.0753
2035,123.0721
2035,123.0690
2035,123.0658
2035,123.0626
2035,123.0596
2035,123.0564
2035,123.0533
2036,123.0501
2036,123.0471
2036,123.0442
2036,123.0411
2036,123.0381
2036,123.0351
2036,123.0321
2036,123.0290
2036,123.0260
2036,123.0230
2036,123.0199
2036,123.0170
2037,123.0139
2037,123.0110
2037,123.0084
2037,123.0056
2037,123.0028
2037,123.0000
2037,122.9972
2037,122.9944
2037,122.9915
2037,122.9887
2037,122.9859
2037,122.9831
2038,122.9803
2039,122.9510
2040,122.9240
2041,122.8997
2042,122.8782
2043,122.8581
2044,122.8389
2045,122.8198
2046,122.8009
2047,122.7815
2048,122.7621
2049,122.7423
2050,122.7222
2051,122.7018
2052,122.6812
2053,122.6601
2054,122.6395
2055,122.6188
2056,122.5981
2057,122.5770
2058,122.5565
2059,122.5359
2060,122.5152
2061,122.4946
2062,122.4743
2063,122.4541
2064,122.4337
2065,122.4135
2066,122.3934
2067,122.3686
2068,122.3429
2069,122.3179
2070,122.2934
2071,122.2693
2072,122.2458
2073,122.2228
2074,122.2002
2075,122.1783
2076,122.1565
2077,122.1353
2078,122.1145
2079,122.0940
2080,122.0740
2081,122.0540
2082,122.0345
2083,122.0154
2084,121.9965
2085,121.9779
2086,121.9597
2087,121.9418
2088,121.9240
2089,121.9064
2090,121.8891
2091,121.8722
2092,121.8554
2093,121.8388
2094,121.8225
2095,121.8063
2096,121.7903
2097,121.7744
2098,121.7589
2099,121.7434
2100,121.7282
2135,121.3027
