Year,Elevation
2031,122.9023
2031,122.8993
2031,122.8963
2031,122.8934
2031,122.8904
2031,122.8875
2032,122.8844
2032,122.8815
2032,122.8788
2032,122.8759
2032,122.8731
2032,122.8702
2032,122.8673
2032,122.8644
2032,122.8615
2032,122.8587
2032,122.8558
2032,122.8530
2033,122.8501
2033,122.8473
2033,122.8447
2033,122.8419
2033,122.8392
2033,122.8364
2033,122.8337
2033,122.8309
2033,122.8281
2033,122.8254
2033,122.8225
2033,122.8198
2034,122.8170
2034,122.8143
2034,122.8118
2034,122.8090
2034,122.8064
2034,122.8036
2034,122.8010
2034,122.7982
2034,122.7954
2034,122.7928
2034,122.7900
2034,122.7874
2035,122.7846
2035,122.7820
2035,122.7795
2035,122.7769
2035,122.7743
2035,122.7716
2035,122.7690
2035,122.7664
2035,122.7637
2035,122.7611
2035,122.7585
2035,122.7559
2036,122.7532
2036,122.7506
2036,122.7482
2036,122.7456
2036,122.7430
2036,122.7404
2036,122.7379
2036,122.7353
2036,122.7327
2036,122.7302
2036,122.7276
2036,122.7251
2037,122.7225
2037,122.7201
2037,122.7179
2037,122.7156
2037,122.7132
2037,122.7109
2037,122.7085
2037,122.7062
2037,122.7038
2037,122.7014
2037,122.6991
2037,122.6967
2038,122.6944
2039,122.6706
2040,122.6456
2041,122.6202
2042,122.5955
2043,122.5711
2044,122.5476
2045,122.5245
2046,122.5020
2047,122.4796
2048,122.4578
2049,122.4360
2050,122.4145
2051,122.3929
2052,122.3715
2053,122.3499
2054,122.3290
2055,122.3081
2056,122.2875
2057,122.2667
2058,122.2466
2059,122.2263
2060,122.2061
2061,122.1862
2062,122.1665
2063,122.1469
2064,122.1272
2065,122.1079
2066,122.0885
2067,122.0640
2068,122.0388
2069,122.0146
2070,121.9909
2071,121.9678
2072,121.9452
2073,121.9232
2074,121.9018
2075,121.8810
2076,121.8604
2077,121.8404
2078,121.8207
2079,121.8014
2080,121.7827
2081,121.7639
2082,121.7456
2083,121.7276
2084,121.7099
2085,121.6924
2086,121.6754
2087,121.6586
2088,121.6418
2089,121.6253
2090,121.6090
2091,121.5932
2092,121.5773
2093,121.5617
2094,121.5463
2095,121.5311
2096,121.5160
2097,121.5009
2098,121.4863
2099,121.4716
2100,121.4572
2135,121.0454
