Year,Elevation
2036,131.4618
2036,131.4597
2036,131.4573
2036,131.4551
2036,131.4527
2036,131.4505
2036,131.4482
2036,131.4458
2036,131.4436
2036,131.4413
2036,131.4390
2037,131.4367
2037,131.4334
2037,131.4304
2037,131.4272
2037,131.4240
2037,131.4207
2037,131.4176
2037,131.4143
2037,131.4110
2037,131.4079
2037,131.4046
2037,131.4014
2038,131.3982
2039,131.3227
2040,131.2235
2041,131.1112
2042,130.9969
2043,130.8840
2044,130.7751
2045,130.6733
2046,130.5778
2047,130.4883
2048,130.4042
2049,130.3245
2050,130.2496
2051,130.1781
2052,130.1083
2053,130.0403
2054,129.9746
2055,129.9110
2056,129.8496
2057,129.7900
2058,129.7325
2059,129.6767
2060,129.6199
2061,129.5664
2062,129.5148
2063,129.4649
2064,129.4165
2065,129.3692
2066,129.3232
2067,129.2774
2068,129.2312
2069,129.1841
2070,129.1363
2071,129.0883
2072,129.0406
2073,128.9933
2074,128.9467
2075,128.9008
2076,128.8555
2077,128.8103
2078,128.7660
2079,128.7226
2080,128.6800
2081,128.6380
2082,128.5968
2083,128.5564
2084,128.5167
2085,128.4777
2086,128.4397
2087,128.4024
2088,128.3658
2089,128.3299
2090,128.2950
2091,128.2607
2092,128.2271
2093,128.1942
2094,128.1619
2095,128.1302
2096,128.0992
2097,128.0689
2098,128.0391
2099,128.0098
2100,127.9811
2135,127.2388
