Year,Elevation
2025,131.0637
2025,131.0566
2025,131.0493
2025,131.0423
2026,131.0350
2026,131.0284
2026,131.0224
2026,131.0158
2026,131.0094
2026,131.0028
2026,130.9964
2026,130.9897
2026,130.9831
2026,130.9767
2026,130.9701
2026,130.9637
2027,130.9571
2027,130.9516
2027,130.9465
2027,130.9410
2027,130.9356
2027,130.9301
2027,130.9247
2027,130.9191
2027,130.9136
2027,130.9082
2027,130.9026
2027,130.8973
2028,130.8917
2028,130.8871
2028,130.8827
2028,130.8781
2028,130.8736
2028,130.8690
2028,130.8645
2028,130.8598
2028,130.8552
2028,130.8507
2028,130.8461
2028,130.8416
2029,130.8369
2029,130.8328
2029,130.8290
2029,130.8248
2029,130.8208
2029,130.8166
2029,130.8126
2029,130.8084
2029,130.8043
2029,130.8002
2029,130.7961
2029,130.7920
2030,130.7878
2030,130.7838
2030,130.7802
2030,130.7762
2030,130.7723
2030,130.7683
2030,130.7645
2030,130.7605
2030,130.7565
2030,130.7526
2030,130.7486
2030,130.7447
2031,130.7407
2031,130.7367
2031,130.7330
2031,130.7290
2031,130.7251
2031,130.7211
2031,130.7172
2031,130.7132
2031,130.7092
2031,130.7053
2031,130.7013
2031,130.6974
2032,130.6934
2032,130.6893
2032,130.6855
2032,130.6814
2032,130.6775
2032,130.6734
2032,130.6695
2032,130.6654
2032,130.6613
2032,130.6574
2032,130.6533
2032,130.6494
2033,130.6453
2033,130.6411
2033,130.6374
2033,130.6332
2033,130.6292
2033,130.6250
2033,130.6209
2033,130.6168
2033,130.6126
2033,130.6086
2033,130.6044
2033,130.6003
2034,130.5962
2034,130.5919
2034,130.5880
2034,130.5837
2034,130.5796
2034,130.5753
2034,130.5712
2034,130.5669
2034,130.5626
2034,130.5584
2034,130.5541
2034,130.5500
2035,130.5457
2035,130.5412
2035,130.5372
2035,130.5327
2035,130.5284
2035,130.5239
2035,130.5196
2035,130.5152
2035,130.5107
2035,130.5064
2035,130.5019
2035,130.4976
2036,130.4931
2036,130.4886
2036,130.4843
2036,130.4798
2036,130.4754
2036,130.4708
2036,130.4664
2036,130.4619
2036,130.4573
2036,130.4529
2036,130.4483
2036,130.4440
2037,130.4394
2037,130.4346
2037,130.4303
2037,130.4255
2037,130.4209
2037,130.4161
2037,130.4114
2037,130.4066
2037,130.4019
2037,130.3972
2037,130.3924
2037,130.3878
2038,130.3830
2039,130.3168
2040,130.2380
2041,130.1477
2042,130.0509
2043,129.9527
2044,129.8569
2045,129.7654
2046,129.6797
2047,129.6001
2048,129.5257
2049,129.4559
2050,129.3905
2051,129.3286
2052,129.2694
2053,129.2123
2054,129.1580
2055,129.1059
2056,129.0557
2057,129.0071
2058,128.9604
2059,128.9153
2060,128.8717
2061,128.8294
2062,128.7886
2063,128.7489
2064,128.7102
2065,128.6724
2066,128.6355
2067,128.5992
2068,128.5631
2069,128.5267
2070,128.4900
2071,128.4532
2072,128.4163
2073,128.3793
2074,128.3426
2075,128.3063
2076,128.2703
2077,128.2348
2078,128.2000
2079,128.1657
2080,128.1320
2081,128.0986
2082,128.0659
2083,128.0335
2084,128.0019
2085,127.9707
2086,127.9401
2087,127.9100
2088,127.8804
2089,127.8512
2090,127.8228
2091,127.7948
2092,127.7673
2093,127.7402
2094,127.7138
2095,127.6879
2096,127.6625
2097,127.6375
2098,127.6130
2099,127.5889
2100,127.5652
2135,126.9440
