Year,Elevation
2023,121.3667
2023,121.3638
2023,121.3610
2023,121.3582
2023,121.3553
2023,121.3525
2023,121.3497
2023,121.3469
2024,121.3440
2024,121.3411
2024,121.3384
2024,121.3355
2024,121.3327
2024,121.3298
2024,121.3271
2024,121.3242
2024,121.3213
2024,121.3185
2024,121.3156
2024,121.3128
2025,121.3099
2025,121.3072
2025,121.3048
2025,121.3021
2025,121.2994
2025,121.2967
2025,121.2941
2025,121.2914
2025,121.2887
2025,121.2861
2025,121.2834
2025,121.2808
2026,121.2780
2026,121.2750
2026,121.2723
2026,121.2693
2026,121.2664
2026,121.2634
2026,121.2605
2026,121.2575
2026,121.2545
2026,121.2516
2026,121.2486
2026,121.2457
2027,121.2427
2027,121.2389
2027,121.2354
2027,121.2316
2027,121.2279
2027,121.2241
2027,121.2204
2027,121.2166
2027,121.2128
2027,121.2092
2027,121.2053
2027,121.2017
2028,121.1979
2028,121.1946
2028,121.1916
2028,121.1883
2028,121.1852
2028,121.1819
2028,121.1787
2028,121.1755
2028,121.1722
2028,121.1691
2028,121.1658
2028,121.1627
2029,121.1594
2029,121.1565
2029,121.1539
2029,121.1509
2029,121.1481
2029,121.1451
2029,121.1423
2029,121.1393
2029,121.1364
2029,121.1336
2029,121.1306
2029,121.1278
2030,121.1248
2030,121.1221
2030,121.1197
2030,121.1169
2030,121.1143
2030,121.1116
2030,121.1090
2030,121.1062
2030,121.1035
2030,121.1009
2030,121.0982
2030,121.0955
2031,121.0928
2031,121.0903
2031,121.0880
2031,121.0854
2031,121.0829
2031,121.0803
2031,121.0779
2031,121.0753
2031,121.0727
2031,121.0703
2031,121.0677
2031,121.0652
2032,121.0627
2032,121.0602
2032,121.0580
2032,121.0555
2032,121.0532
2032,121.0508
2032,121.0484
2032,121.0460
2032,121.0435
2032,121.0412
2032,121.0388
2032,121.0364
2033,121.0340
2033,121.0317
2033,121.0296
2033,121.0273
2033,121.0250
2033,121.0227
2033,121.0204
2033,121.0181
2033,121.0158
2033,121.0135
2033,121.0112
2033,121.0090
2034,121.0067
2034,121.0044
2034,121.0024
2034,121.0002
2034,120.9980
2034,120.9958
2034,120.9937
2034,120.9914
2034,120.9892
2034,120.9871
2034,120.9848
2034,120.9827
2035,120.9805
2035,120.9783
2035,120.9764
2035,120.9742
2035,120.9722
2035,120.9700
2035,120.9679
2035,120.9658
2035,120.9636
2035,120.9616
2035,120.9594
2035,120.9573
2036,120.9552
2036,120.9531
2036,120.9512
2036,120.9492
2036,120.9472
2036,120.9451
2036,120.9431
2036,120.9410
2036,120.9390
2036,120.9370
2036,120.9349
2036,120.9330
2037,120.9309
2037,120.9292
2037,120.9277
2037,120.9261
2037,120.9245
2037,120.9228
2037,120.9212
2037,120.9196
2037,120.9179
2037,120.9163
2037,120.9147
2037,120.9131
2038,120.9114
2039,120.9016
2040,120.8821
2041,120.8616
2042,120.8418
2043,120.8229
2044,120.8049
2045,120.7875
2046,120.7705
2047,120.7540
2048,120.7380
2049,120.7220
2050,120.7065
2051,120.6902
2052,120.6744
2053,120.6589
2054,120.6437
2055,120.6288
2056,120.6139
2057,120.5992
2058,120.5848
2059,120.5703
2060,120.5561
2061,120.5419
2062,120.5280
2063,120.5142
2064,120.5000
2065,120.4861
2066,120.4725
2067,120.4475
2068,120.4234
2069,120.4012
2070,120.3805
2071,120.3600
2072,120.3408
2073,120.3225
2074,120.3049
2075,120.2881
2076,120.2717
2077,120.2560
2078,120.2407
2079,120.2258
2080,120.2115
2081,120.1973
2082,120.1836
2083,120.1704
2084,120.1573
2085,120.1447
2086,120.1324
2087,120.1202
2088,120.1085
2089,120.0968
2090,120.0854
2091,120.0742
2092,120.0632
2093,120.0524
2094,120.0417
2095,120.0312
2096,120.0209
2097,120.0107
2098,120.0008
2099,119.9910
2100,119.9812
2135,119.7261
