Year,Elevation
2024,121.4153
2024,121.4127
2024,121.4101
2024,121.4075
2025,121.4049
2025,121.4024
2025,121.4002
2025,121.3978
2025,121.3954
2025,121.3929
2025,121.3905
2025,121.3881
2025,121.3856
2025,121.3833
2025,121.3808
2025,121.3784
2026,121.3760
2026,121.3733
2026,121.3709
2026,121.3682
2026,121.3656
2026,121.3629
2026,121.3603
2026,121.3576
2026,121.3549
2026,121.3523
2026,121.3497
2026,121.3471
2027,121.3444
2027,121.3411
2027,121.3381
2027,121.3348
2027,121.3316
2027,121.3283
2027,121.3251
2027,121.3218
2027,121.3185
2027,121.3153
2027,121.3120
2027,121.3088
2028,121.3055
2028,121.3027
2028,121.3000
2028,121.2972
2028,121.2945
2028,121.2916
2028,121.2889
2028,121.2860
2028,121.2832
2028,121.2804
2028,121.2776
2028,121.2748
2029,121.2720
2029,121.2695
2029,121.2672
2029,121.2646
2029,121.2621
2029,121.2596
2029,121.2571
2029,121.2545
2029,121.2520
2029,121.2495
2029,121.2470
2029,121.2445
2030,121.2419
2030,121.2396
2030,121.2375
2030,121.2351
2030,121.2329
2030,121.2305
2030,121.2283
2030,121.2259
2030,121.2236
2030,121.2213
2030,121.2190
2030,121.2167
2031,121.2144
2031,121.2122
2031,121.2101
2031,121.2079
2031,121.2057
2031,121.2035
2031,121.2014
2031,121.1991
2031,121.1969
2031,121.1947
2031,121.1925
2031,121.1904
2032,121.1881
2032,121.1860
2032,121.1840
2032,121.1819
2032,121.1798
2032,121.1777
2032,121.1757
2032,121.1735
2032,121.1714
2032,121.1694
2032,121.1673
2032,121.1652
2033,121.1631
2033,121.1610
2033,121.1591
2033,121.1571
2033,121.1551
2033,121.1530
2033,121.1510
2033,121.1490
2033,121.1469
2033,121.1449
2033,121.1429
2033,121.1409
2034,121.1388
2034,121.1368
2034,121.1350
2034,121.1330
2034,121.1311
2034,121.1291
2034,121.1272
2034,121.1252
2034,121.1233
2034,121.1213
2034,121.1194
2034,121.1174
2035,121.1155
2035,121.1135
2035,121.1118
2035,121.1098
2035,121.1079
2035,121.1060
2035,121.1041
2035,121.1022
2035,121.1003
2035,121.0984
2035,121.0964
2035,121.0946
2036,121.0926
2036,121.0908
2036,121.0890
2036,121.0872
2036,121.0854
2036,121.0835
2036,121.0817
2036,121.0798
2036,121.0780
2036,121.0762
2036,121.0743
2036,121.0725
2037,121.0706
2037,121.0691
2037,121.0676
2037,121.0661
2037,121.0645
2037,121.0630
2037,121.0614
2037,121.0599
2037,121.0583
2037,121.0567
2037,121.0552
2037,121.0536
2038,121.0521
2039,121.0399
2040,121.0187
2041,120.9975
2042,120.9777
2043,120.9591
2044,120.9418
2045,120.9251
2046,120.9087
2047,120.8930
2048,120.8780
2049,120.8628
2050,120.8483
2051,120.8328
2052,120.8183
2053,120.8039
2054,120.7898
2055,120.7762
2056,120.7623
2057,120.7487
2058,120.7357
2059,120.7225
2060,120.7096
2061,120.6967
2062,120.6844
2063,120.6718
2064,120.6593
2065,120.6469
2066,120.6352
2067,120.6165
2068,120.5980
2069,120.5806
2070,120.5641
2071,120.5480
2072,120.5329
2073,120.5184
2074,120.5044
2075,120.4909
2076,120.4777
2077,120.4652
2078,120.4527
2079,120.4408
2080,120.4292
2081,120.4177
2082,120.4066
2083,120.3962
2084,120.3855
2085,120.3754
2086,120.3656
2087,120.3555
2088,120.3463
2089,120.3370
2090,120.3277
2091,120.3186
2092,120.3100
2093,120.3016
2094,120.2929
2095,120.2846
2096,120.2765
2097,120.2684
2098,120.2609
2099,120.2532
2100,120.2455
2135,120.0504
