Year,Elevation
2028,131.6462
2029,131.6445
2029,131.6432
2029,131.6419
2029,131.6405
2029,131.6392
2029,131.6378
2029,131.6364
2029,131.6350
2029,131.6336
2029,131.6323
2029,131.6309
2029,131.6295
2030,131.6282
2030,131.6267
2030,131.6253
2030,131.6238
2030,131.6223
2030,131.6208
2030,131.6194
2030,131.6179
2030,131.6164
2030,131.6149
2030,131.6134
2030,131.6120
2031,131.6105
2031,131.6088
2031,131.6073
2031,131.6056
2031,131.6039
2031,131.6022
2031,131.6006
2031,131.5989
2031,131.5972
2031,131.5956
2031,131.5939
2031,131.5922
2032,131.5905
2032,131.5887
2032,131.5869
2032,131.5850
2032,131.5832
2032,131.5813
2032,131.5795
2032,131.5776
2032,131.5757
2032,131.5739
2032,131.5720
2032,131.5702
2033,131.5683
2033,131.5663
2033,131.5644
2033,131.5623
2033,131.5604
2033,131.5583
2033,131.5563
2033,131.5543
2033,131.5522
2033,131.5502
2033,131.5482
2033,131.5462
2034,131.5442
2034,131.5420
2034,131.5400
2034,131.5378
2034,131.5357
2034,131.5335
2034,131.5313
2034,131.5291
2034,131.5269
2034,131.5248
2034,131.5226
2034,131.5205
2035,131.5183
2035,131.5160
2035,131.5139
2035,131.5116
2035,131.5094
2035,131.5071
2035,131.5048
2035,131.5025
2035,131.5002
2035,131.4980
2035,131.4957
2035,131.4934
2036,131.4911
2036,131.4888
2036,131.4866
2036,131.4843
2036,131.4821
2036,131.4797
2036,131.4775
2036,131.4752
2036,131.4729
2036,131.4706
2036,131.4683
2036,131.4660
2037,131.4637
2037,131.4604
2037,131.4575
2037,131.4542
2037,131.4510
2037,131.4477
2037,131.4445
2037,131.4413
2037,131.4380
2037,131.4348
2037,131.4315
2037,131.4283
2038,131.4251
2039,131.3486
2040,131.2479
2041,131.1343
2042,131.0188
2043,130.9037
2044,130.7930
2045,130.6909
2046,130.5953
2047,130.5058
2048,130.4217
2049,130.3420
2050,130.2670
2051,130.1953
2052,130.1253
2053,130.0572
2054,129.9914
2055,129.9277
2056,129.8663
2057,129.8067
2058,129.7491
2059,129.6932
2060,129.6371
2061,129.5835
2062,129.5318
2063,129.4816
2064,129.4331
2065,129.3856
2066,129.3394
2067,129.2934
2068,129.2469
2069,129.1994
2070,129.1512
2071,129.1028
2072,129.0546
2073,129.0068
2074,128.9597
2075,128.9133
2076,128.8676
2077,128.8222
2078,128.7777
2079,128.7340
2080,128.6912
2081,128.6490
2082,128.6076
2083,128.5669
2084,128.5270
2085,128.4879
2086,128.4497
2087,128.4121
2088,128.3754
2089,128.3393
2090,128.3042
2091,128.2697
2092,128.2360
2093,128.2029
2094,128.1705
2095,128.1387
2096,128.1076
2097,128.0772
2098,128.0472
2099,128.0178
2100,127.9890
2135,127.2434
