Year,Elevation
2030,131.4532
2030,131.4514
2030,131.4496
2030,131.4478
2030,131.4461
2030,131.4442
2030,131.4424
2030,131.4407
2030,131.4388
2030,131.4371
2031,131.4353
2031,131.4334
2031,131.4316
2031,131.4297
2031,131.4279
2031,131.4260
2031,131.4241
2031,131.4222
2031,131.4203
2031,131.4184
2031,131.4165
2031,131.4147
2032,131.4128
2032,131.4107
2032,131.4088
2032,131.4068
2032,131.4048
2032,131.4028
2032,131.4008
2032,131.3988
2032,131.3968
2032,131.3948
2032,131.3928
2032,131.3908
2033,131.3888
2033,131.3866
2033,131.3847
2033,131.3825
2033,131.3804
2033,131.3783
2033,131.3762
2033,131.3740
2033,131.3719
2033,131.3698
2033,131.3676
2033,131.3656
2034,131.3634
2034,131.3611
2034,131.3591
2034,131.3568
2034,131.3546
2034,131.3523
2034,131.3501
2034,131.3479
2034,131.3456
2034,131.3434
2034,131.3411
2034,131.3389
2035,131.3367
2035,131.3343
2035,131.3322
2035,131.3298
2035,131.3275
2035,131.3251
2035,131.3228
2035,131.3205
2035,131.3181
2035,131.3158
2035,131.3135
2035,131.3112
2036,131.3088
2036,131.3064
2036,131.3042
2036,131.3018
2036,131.2995
2036,131.2972
2036,131.2949
2036,131.2925
2036,131.2901
2036,131.2878
2036,131.2854
2036,131.2831
2037,131.2808
2037,131.2776
2037,131.2747
2037,131.2715
2037,131.2684
2037,131.2652
2037,131.2622
2037,131.2590
2037,131.2558
2037,131.2527
2037,131.2495
2037,131.2464
2038,131.2433
2039,131.1737
2040,131.0821
2041,130.9770
2042,130.8676
2043,130.7607
2044,130.6567
2045,130.5565
2046,130.4617
2047,130.3724
2048,130.2888
2049,130.2095
2050,130.1348
2051,130.0634
2052,129.9941
2053,129.9267
2054,129.8616
2055,129.7987
2056,129.7377
2057,129.6788
2058,129.6219
2059,129.5669
2060,129.5126
2061,129.4602
2062,129.4096
2063,129.3605
2064,129.3129
2065,129.2665
2066,129.2215
2067,129.1769
2068,129.1322
2069,129.0870
2070,129.0418
2071,128.9966
2072,128.9519
2073,128.9078
2074,128.8651
2075,128.8239
2076,128.7847
2077,128.7480
2078,128.7135
2079,128.6806
2080,128.6488
2081,128.6177
2082,128.5873
2083,128.5575
2084,128.5283
2085,128.4996
2086,128.4716
2087,128.4443
2088,128.4174
2089,128.3910
2090,128.3653
2091,128.3400
2092,128.3153
2093,128.2911
2094,128.2678
2095,128.2455
2096,128.2241
2097,128.2036
2098,128.1841
2099,128.1653
2100,128.1472
2135,127.6928
