Year,Elevation
2033,130.9458
2033,130.9434
2033,130.9411
2033,130.9387
2033,130.9362
2033,130.9339
2033,130.9315
2033,130.9291
2034,130.9267
2034,130.9242
2034,130.9220
2034,130.9195
2034,130.9171
2034,130.9146
2034,130.9122
2034,130.9098
2034,130.9073
2034,130.9049
2034,130.9024
2034,130.9000
2035,130.8976
2035,130.8951
2035,130.8928
2035,130.8903
2035,130.8879
2035,130.8854
2035,130.8829
2035,130.8804
2035,130.8779
2035,130.8755
2035,130.8730
2035,130.8706
2036,130.8681
2036,130.8656
2036,130.8633
2036,130.8608
2036,130.8584
2036,130.8559
2036,130.8534
2036,130.8510
2036,130.8484
2036,130.8460
2036,130.8436
2036,130.8411
2037,130.8386
2037,130.8357
2037,130.8330
2037,130.8300
2037,130.8272
2037,130.8242
2037,130.8214
2037,130.8184
2037,130.8155
2037,130.8126
2037,130.8096
2037,130.8068
2038,130.8038
2039,130.7500
2040,130.6785
2041,130.5926
2042,130.4986
2043,130.4019
2044,130.3050
2045,130.2101
2046,130.1192
2047,130.0326
2048,129.9506
2049,129.8727
2050,129.7994
2051,129.7293
2052,129.6618
2053,129.5965
2054,129.5336
2055,129.4730
2056,129.4143
2057,129.3576
2058,129.3031
2059,129.2504
2060,129.1994
2061,129.1499
2062,129.1020
2063,129.0554
2064,129.0102
2065,128.9661
2066,128.9234
2067,128.8815
2068,128.8399
2069,128.7981
2070,128.7565
2071,128.7148
2072,128.6733
2073,128.6318
2074,128.5910
2075,128.5506
2076,128.5107
2077,128.4713
2078,128.4327
2079,128.3946
2080,128.3573
2081,128.3204
2082,128.2843
2083,128.2487
2084,128.2137
2085,128.1793
2086,128.1457
2087,128.1127
2088,128.0804
2089,128.0486
2090,128.0175
2091,127.9870
2092,127.9570
2093,127.9275
2094,127.8987
2095,127.8704
2096,127.8426
2097,127.8153
2098,127.7887
2099,127.7626
2100,127.7369
2135,127.0693
