Year,Elevation
2030,135.9247
2030,135.9183
2030,135.9121
2030,135.9057
2030,135.8993
2030,135.8931
2030,135.8867
2030,135.8805
2031,135.8740
2031,135.8666
2031,135.8599
2031,135.8525
2031,135.8453
2031,135.8379
2031,135.8307
2031,135.8233
2031,135.8159
2031,135.8087
2031,135.8013
2031,135.7941
2032,135.7867
2032,135.7789
2032,135.7716
2032,135.7638
2032,135.7563
2032,135.7485
2032,135.7410
2032,135.7331
2032,135.7253
2032,135.7178
2032,135.7100
2032,135.7025
2033,135.6947
2033,135.6867
2033,135.6795
2033,135.6715
2033,135.6637
2033,135.6557
2033,135.6480
2033,135.6400
2033,135.6320
2033,135.6243
2033,135.6163
2033,135.6086
2034,135.6006
2034,135.5926
2034,135.5853
2034,135.5773
2034,135.5695
2034,135.5614
2034,135.5537
2034,135.5456
2034,135.5376
2034,135.5298
2034,135.5217
2034,135.5140
2035,135.5059
2035,135.4979
2035,135.4907
2035,135.4827
2035,135.4750
2035,135.4670
2035,135.4592
2035,135.4512
2035,135.4432
2035,135.4355
2035,135.4275
2035,135.4198
2036,135.4118
2036,135.4039
2036,135.3965
2036,135.3886
2036,135.3810
2036,135.3731
2036,135.3655
2036,135.3576
2036,135.3497
2036,135.3421
2036,135.3342
2036,135.3266
2037,135.3186
2037,135.3023
2037,135.2876
2037,135.2713
2037,135.2555
2037,135.2392
2037,135.2235
2037,135.2072
2037,135.1909
2037,135.1751
2037,135.1588
2037,135.1430
2038,135.1267
2039,134.6183
2040,134.1748
2041,133.8508
2042,133.6177
2043,133.4418
2044,133.3015
2045,133.1839
2046,133.0817
2047,132.9901
2048,132.9064
2049,132.8284
2050,132.7553
2051,132.6825
2052,132.6118
2053,132.5434
2054,132.4776
2055,132.4141
2056,132.3526
2057,132.2927
2058,132.2344
2059,132.1774
2060,132.1215
2061,132.0663
2062,132.0119
2063,131.9581
2064,131.9049
2065,131.8520
2066,131.7997
2067,131.7470
2068,131.6935
2069,131.6391
2070,131.5846
2071,131.5301
2072,131.4758
2073,131.4218
2074,131.3684
2075,131.3154
2076,131.2629
2077,131.2110
2078,131.1597
2079,131.1088
2080,131.0586
2081,131.0081
2082,130.9585
2083,130.9098
2084,130.8619
2085,130.8148
2086,130.7686
2087,130.7231
2088,130.6784
2089,130.6342
2090,130.5909
2091,130.5483
2092,130.5063
2093,130.4648
2094,130.4241
2095,130.3840
2096,130.3445
2097,130.3055
2098,130.2672
2099,130.2294
2100,130.1922
2135,129.2448
