Year,Elevation
2022,136.1444
2022,136.1343
2022,136.1241
2022,136.1143
2022,136.1041
2022,136.0943
2023,136.0841
2023,136.0745
2023,136.0659
2023,136.0564
2023,136.0471
2023,136.0376
2023,136.0283
2023,136.0188
2023,136.0092
2023,136.0000
2023,135.9904
2023,135.9812
2024,135.9716
2024,135.9675
2024,135.9637
2024,135.9597
2024,135.9557
2024,135.9517
2024,135.9478
2024,135.9437
2024,135.9397
2024,135.9358
2024,135.9317
2024,135.9278
2025,135.9238
2025,135.9234
2025,135.9230
2025,135.9226
2025,135.9221
2025,135.9217
2025,135.9213
2025,135.9209
2025,135.9205
2025,135.9201
2025,135.9196
2025,135.9192
2026,135.9188
2026,135.9206
2026,135.9221
2026,135.9239
2026,135.9256
2026,135.9274
2026,135.9291
2026,135.9309
2026,135.9326
2026,135.9343
2026,135.9361
2026,135.9378
2027,135.9396
2027,135.9432
2027,135.9465
2027,135.9501
2027,135.9537
2027,135.9573
2027,135.9609
2027,135.9645
2027,135.9682
2027,135.9717
2027,135.9753
2027,135.9789
2028,135.9825
2028,135.9874
2028,135.9920
2028,135.9969
2028,136.0017
2028,136.0066
2028,136.0113
2028,136.0163
2028,136.0211
2028,136.0259
2028,136.0308
2028,136.0356
2029,136.0404
2029,136.0406
2029,136.0407
2029,136.0408
2029,136.0409
2029,136.0410
2029,136.0412
2029,136.0413
2029,136.0414
2029,136.0415
2029,136.0416
2029,136.0417
2030,136.0419
2030,136.0391
2030,136.0366
2030,136.0338
2030,136.0311
2030,136.0283
2030,136.0256
2030,136.0228
2030,136.0200
2030,136.0173
2030,136.0145
2030,136.0118
2031,136.0090
2031,136.0048
2031,136.0009
2031,135.9967
2031,135.9926
2031,135.9883
2031,135.9842
2031,135.9799
2031,135.9756
2031,135.9715
2031,135.9673
2031,135.9632
2032,135.9589
2032,135.9539
2032,135.9493
2032,135.9443
2032,135.9395
2032,135.9346
2032,135.9298
2032,135.9248
2032,135.9199
2032,135.9151
2032,135.9101
2032,135.9053
2033,135.9003
2033,135.8951
2033,135.8903
2033,135.8850
2033,135.8799
2033,135.8746
2033,135.8695
2033,135.8642
2033,135.8590
2033,135.8539
2033,135.8486
2033,135.8435
2034,135.8382
2034,135.8328
2034,135.8279
2034,135.8225
2034,135.8173
2034,135.8119
2034,135.8067
2034,135.8013
2034,135.7959
2034,135.7907
2034,135.7853
2034,135.7801
2035,135.7747
2035,135.7693
2035,135.7644
2035,135.7590
2035,135.7538
2035,135.7484
2035,135.7431
2035,135.7377
2035,135.7323
2035,135.7271
2035,135.7216
2035,135.7164
2036,135.7110
2036,135.7057
2036,135.7008
2036,135.6955
2036,135.6904
2036,135.6851
2036,135.6800
2036,135.6747
2036,135.6694
2036,135.6643
2036,135.6590
2036,135.6539
2037,135.6486
2037,135.6361
2037,135.6248
2037,135.6123
2037,135.6002
2037,135.5877
2037,135.5756
2037,135.5631
2037,135.5506
2037,135.5385
2037,135.5260
2037,135.5139
2038,135.5014
2039,135.0764
2040,134.6268
2041,134.2585
2042,133.9789
2043,133.7654
2044,133.5963
2045,133.4561
2046,133.3361
2047,133.2298
2048,133.1331
2049,133.0435
2050,132.9599
2051,132.8801
2052,132.7989
2053,132.7200
2054,132.6444
2055,132.5715
2056,132.5010
2057,132.4325
2058,132.3660
2059,132.3011
2060,132.2375
2061,132.1750
2062,132.1136
2063,132.0530
2064,131.9931
2065,131.9339
2066,131.8754
2067,131.8166
2068,131.7567
2069,131.6957
2070,131.6349
2071,131.5742
2072,131.5139
2073,131.4543
2074,131.3956
2075,131.3376
2076,131.2804
2077,131.2238
2078,131.1681
2079,131.1131
2080,131.0588
2081,131.0033
2082,130.9497
2083,130.8975
2084,130.8466
2085,130.7965
2086,130.7476
2087,130.6995
2088,130.6523
2089,130.6059
2090,130.5604
2091,130.5156
2092,130.4716
2093,130.4282
2094,130.3857
2095,130.3438
2096,130.3026
2097,130.2619
2098,130.2220
2099,130.1827
2100,130.1441
2135,129.1663
