Year,Elevation
2022,121.4687
2023,121.4657
2023,121.4628
2023,121.4602
2023,121.4573
2023,121.4544
2023,121.4515
2023,121.4487
2023,121.4458
2023,121.4429
2023,121.4401
2023,121.4372
2023,121.4344
2024,121.4315
2024,121.4285
2024,121.4258
2024,121.4229
2024,121.4200
2024,121.4171
2024,121.4143
2024,121.4113
2024,121.4084
2024,121.4056
2024,121.4026
2024,121.3998
2025,121.3969
2025,121.3941
2025,121.3916
2025,121.3889
2025,121.3862
2025,121.3835
2025,121.3808
2025,121.3781
2025,121.3753
2025,121.3727
2025,121.3699
2025,121.3673
2026,121.3645
2026,121.3615
2026,121.3587
2026,121.3557
2026,121.3528
2026,121.3497
2026,121.3468
2026,121.3438
2026,121.3407
2026,121.3378
2026,121.3347
2026,121.3318
2027,121.3288
2027,121.3249
2027,121.3214
2027,121.3176
2027,121.3139
2027,121.3100
2027,121.3063
2027,121.3024
2027,121.2986
2027,121.2949
2027,121.2910
2027,121.2873
2028,121.2834
2028,121.2801
2028,121.2770
2028,121.2736
2028,121.2704
2028,121.2670
2028,121.2638
2028,121.2605
2028,121.2571
2028,121.2539
2028,121.2505
2028,121.2473
2029,121.2440
2029,121.2410
2029,121.2382
2029,121.2352
2029,121.2323
2029,121.2293
2029,121.2264
2029,121.2234
2029,121.2204
2029,121.2175
2029,121.2145
2029,121.2116
2030,121.2086
2030,121.2058
2030,121.2033
2030,121.2005
2030,121.1978
2030,121.1951
2030,121.1924
2030,121.1896
2030,121.1869
2030,121.1842
2030,121.1814
2030,121.1787
2031,121.1760
2031,121.1734
2031,121.1710
2031,121.1684
2031,121.1659
2031,121.1633
2031,121.1608
2031,121.1582
2031,121.1556
2031,121.1530
2031,121.1504
2031,121.1479
2032,121.1453
2032,121.1428
2032,121.1405
2032,121.1381
2032,121.1357
2032,121.1332
2032,121.1308
2032,121.1284
2032,121.1259
2032,121.1235
2032,121.1210
2032,121.1187
2033,121.1162
2033,121.1138
2033,121.1117
2033,121.1094
2033,121.1071
2033,121.1047
2033,121.1024
2033,121.1001
2033,121.0977
2033,121.0954
2033,121.0931
2033,121.0908
2034,121.0884
2034,121.0862
2034,121.0841
2034,121.0819
2034,121.0797
2034,121.0774
2034,121.0753
2034,121.0730
2034,121.0707
2034,121.0686
2034,121.0663
2034,121.0641
2035,121.0619
2035,121.0597
2035,121.0577
2035,121.0555
2035,121.0534
2035,121.0513
2035,121.0491
2035,121.0470
2035,121.0448
2035,121.0427
2035,121.0405
2035,121.0384
2036,121.0362
2036,121.0341
2036,121.0322
2036,121.0301
2036,121.0281
2036,121.0260
2036,121.0240
2036,121.0219
2036,121.0198
2036,121.0178
2036,121.0157
2036,121.0137
2037,121.0116
2037,121.0099
2037,121.0083
2037,121.0066
2037,121.0050
2037,121.0033
2037,121.0016
2037,120.9999
2037,120.9982
2037,120.9965
2037,120.9948
2037,120.9932
2038,120.9915
2039,120.9802
2040,120.9605
2041,120.9397
2042,120.9199
2043,120.9011
2044,120.8832
2045,120.8659
2046,120.8491
2047,120.8326
2048,120.8166
2049,120.8007
2050,120.7851
2051,120.7687
2052,120.7529
2053,120.7373
2054,120.7220
2055,120.7069
2056,120.6919
2057,120.6770
2058,120.6624
2059,120.6479
2060,120.6335
2061,120.6191
2062,120.6051
2063,120.5911
2064,120.5766
2065,120.5625
2066,120.5488
2067,120.5252
2068,120.5011
2069,120.4787
2070,120.4577
2071,120.4372
2072,120.4179
2073,120.3994
2074,120.3817
2075,120.3647
2076,120.3483
2077,120.3324
2078,120.3170
2079,120.3020
2080,120.2875
2081,120.2732
2082,120.2594
2083,120.2461
2084,120.2329
2085,120.2202
2086,120.2078
2087,120.1954
2088,120.1836
2089,120.1718
2090,120.1603
2091,120.1489
2092,120.1378
2093,120.1270
2094,120.1161
2095,120.1056
2096,120.0951
2097,120.0848
2098,120.0748
2099,120.0649
2100,120.0550
2135,119.7977
