Year,Elevation
2028,122.7487
2028,122.7448
2028,122.7409
2028,122.7371
2028,122.7332
2028,122.7294
2029,122.7255
2029,122.7217
2029,122.7183
2029,122.7146
2029,122.7109
2029,122.7072
2029,122.7036
2029,122.6998
2029,122.6960
2029,122.6924
2029,122.6887
2029,122.6850
2030,122.6813
2030,122.6776
2030,122.6744
2030,122.6708
2030,122.6673
2030,122.6637
2030,122.6602
2030,122.6565
2030,122.6529
2030,122.6494
2030,122.6458
2030,122.6423
2031,122.6387
2031,122.6352
2031,122.6321
2031,122.6286
2031,122.6252
2031,122.6218
2031,122.6184
2031,122.6149
2031,122.6114
2031,122.6081
2031,122.6046
2031,122.6012
2032,122.5977
2032,122.5944
2032,122.5913
2032,122.5879
2032,122.5847
2032,122.5813
2032,122.5781
2032,122.5747
2032,122.5714
2032,122.5681
2032,122.5648
2032,122.5616
2033,122.5582
2033,122.5550
2033,122.5521
2033,122.5489
2033,122.5458
2033,122.5425
2033,122.5394
2033,122.5362
2033,122.5330
2033,122.5299
2033,122.5267
2033,122.5236
2034,122.5204
2034,122.5173
2034,122.5145
2034,122.5113
2034,122.5083
2034,122.5052
2034,122.5022
2034,122.4991
2034,122.4960
2034,122.4930
2034,122.4899
2034,122.4869
2035,122.4838
2035,122.4808
2035,122.4781
2035,122.4751
2035,122.4722
2035,122.4692
2035,122.4663
2035,122.4633
2035,122.4603
2035,122.4574
2035,122.4544
2035,122.4515
2036,122.4485
2036,122.4457
2036,122.4430
2036,122.4401
2036,122.4373
2036,122.4344
2036,122.4316
2036,122.4287
2036,122.4258
2036,122.4230
2036,122.4202
2036,122.4174
2037,122.4145
2037,122.4118
2037,122.4095
2037,122.4068
2037,122.4043
2037,122.4016
2037,122.3991
2037,122.3964
2037,122.3938
2037,122.3912
2037,122.3886
2037,122.3860
2038,122.3834
2039,122.3578
2040,122.3328
2041,122.3098
2042,122.2891
2043,122.2696
2044,122.2511
2045,122.2329
2046,122.2149
2047,122.1966
2048,122.1784
2049,122.1600
2050,122.1414
2051,122.1224
2052,122.1033
2053,122.0840
2054,122.0651
2055,122.0460
2056,122.0270
2057,122.0079
2058,121.9891
2059,121.9702
2060,121.9514
2061,121.9326
2062,121.9141
2063,121.8957
2064,121.8771
2065,121.8586
2066,121.8403
2067,121.8159
2068,121.7907
2069,121.7664
2070,121.7427
2071,121.7195
2072,121.6970
2073,121.6751
2074,121.6538
2075,121.6331
2076,121.6127
2077,121.5928
2078,121.5734
2079,121.5543
2080,121.5357
2081,121.5173
2082,121.4992
2083,121.4816
2084,121.4643
2085,121.4472
2086,121.4305
2087,121.4141
2088,121.3978
2089,121.3818
2090,121.3661
2091,121.3506
2092,121.3353
2093,121.3203
2094,121.3054
2095,121.2908
2096,121.2763
2097,121.2619
2098,121.2479
2099,121.2339
2100,121.2201
2135,120.8411
