Year,Elevation
2032,131.3137
2032,131.3117
2032,131.3096
2032,131.3075
2032,131.3055
2032,131.3034
2032,131.3013
2032,131.2993
2032,131.2972
2032,131.2952
2033,131.2931
2033,131.2909
2033,131.2890
2033,131.2868
2033,131.2846
2033,131.2825
2033,131.2803
2033,131.2781
2033,131.2759
2033,131.2738
2033,131.2716
2033,131.2695
2034,131.2673
2034,131.2650
2034,131.2629
2034,131.2606
2034,131.2584
2034,131.2561
2034,131.2539
2034,131.2516
2034,131.2493
2034,131.2471
2034,131.2448
2034,131.2426
2035,131.2402
2035,131.2379
2035,131.2357
2035,131.2334
2035,131.2310
2035,131.2287
2035,131.2264
2035,131.2240
2035,131.2216
2035,131.2193
2035,131.2169
2035,131.2146
2036,131.2123
2036,131.2099
2036,131.2076
2036,131.2052
2036,131.2029
2036,131.2005
2036,131.1982
2036,131.1958
2036,131.1934
2036,131.1911
2036,131.1887
2036,131.1864
2037,131.1840
2037,131.1809
2037,131.1781
2037,131.1750
2037,131.1720
2037,131.1689
2037,131.1659
2037,131.1628
2037,131.1596
2037,131.1566
2037,131.1535
2037,131.1505
2038,131.1474
2039,131.0819
2040,130.9953
2041,130.8945
2042,130.7869
2043,130.6817
2044,130.5788
2045,130.4793
2046,130.3849
2047,130.2958
2048,130.2122
2049,130.1329
2050,130.0586
2051,129.9876
2052,129.9186
2053,129.8517
2054,129.7871
2055,129.7247
2056,129.6640
2057,129.6054
2058,129.5489
2059,129.4942
2060,129.4407
2061,129.3888
2062,129.3386
2063,129.2899
2064,129.2426
2065,129.1965
2066,129.1517
2067,129.1073
2068,129.0628
2069,129.0176
2070,128.9722
2071,128.9266
2072,128.8811
2073,128.8357
2074,128.7910
2075,128.7467
2076,128.7030
2077,128.6600
2078,128.6180
2079,128.5769
2080,128.5366
2081,128.4970
2082,128.4582
2083,128.4200
2084,128.3826
2085,128.3457
2086,128.3100
2087,128.2749
2088,128.2404
2089,128.2065
2090,128.1734
2091,128.1410
2092,128.1092
2093,128.0780
2094,128.0483
2095,128.0200
2096,127.9932
2097,127.9677
2098,127.9436
2099,127.9207
2100,127.8987
2135,127.3528
