Year,Elevation
2030,132.1954
2030,132.1930
2030,132.1905
2030,132.1881
2030,132.1857
2030,132.1832
2030,132.1808
2031,132.1784
2031,132.1758
2031,132.1735
2031,132.1709
2031,132.1685
2031,132.1659
2031,132.1634
2031,132.1608
2031,132.1583
2031,132.1558
2031,132.1532
2031,132.1507
2032,132.1482
2032,132.1455
2032,132.1430
2032,132.1404
2032,132.1378
2032,132.1351
2032,132.1325
2032,132.1299
2032,132.1272
2032,132.1246
2032,132.1220
2032,132.1194
2033,132.1167
2033,132.1139
2033,132.1114
2033,132.1086
2033,132.1060
2033,132.1032
2033,132.1005
2033,132.0977
2033,132.0949
2033,132.0922
2033,132.0895
2033,132.0868
2034,132.0840
2034,132.0811
2034,132.0785
2034,132.0756
2034,132.0728
2034,132.0699
2034,132.0671
2034,132.0643
2034,132.0614
2034,132.0586
2034,132.0557
2034,132.0529
2035,132.0500
2035,132.0471
2035,132.0444
2035,132.0415
2035,132.0386
2035,132.0357
2035,132.0328
2035,132.0299
2035,132.0269
2035,132.0241
2035,132.0211
2035,132.0183
2036,132.0153
2036,132.0124
2036,132.0096
2036,132.0067
2036,132.0038
2036,132.0008
2036,131.9980
2036,131.9950
2036,131.9921
2036,131.9892
2036,131.9863
2036,131.9834
2037,131.9804
2037,131.9768
2037,131.9735
2037,131.9698
2037,131.9663
2037,131.9627
2037,131.9592
2037,131.9555
2037,131.9519
2037,131.9483
2037,131.9447
2037,131.9411
2038,131.9375
2039,131.8665
2040,131.7720
2041,131.6600
2042,131.5409
2043,131.4217
2044,131.3061
2045,131.1958
2046,131.0920
2047,130.9945
2048,130.9028
2049,130.8162
2050,130.7346
2051,130.6560
2052,130.5803
2053,130.5073
2054,130.4373
2055,130.3700
2056,130.3051
2057,130.2423
2058,130.1819
2059,130.1235
2060,130.0670
2061,130.0120
2062,129.9588
2063,129.9071
2064,129.8569
2065,129.8077
2066,129.7600
2067,129.7130
2068,129.6664
2069,129.6197
2070,129.5732
2071,129.5267
2072,129.4806
2073,129.4347
2074,129.3895
2075,129.3448
2076,129.3008
2077,129.2574
2078,129.2147
2079,129.1728
2080,129.1315
2081,129.0905
2082,129.0503
2083,129.0108
2084,128.9719
2085,128.9337
2086,128.8964
2087,128.8598
2088,128.8239
2089,128.7885
2090,128.7540
2091,128.7201
2092,128.6868
2093,128.6540
2094,128.6219
2095,128.5904
2096,128.5595
2097,128.5290
2098,128.4992
2099,128.4699
2100,128.4411
2135,127.6933
