Year,Elevation
2033,-9999.000
2034,-9999.000
2034,-9999.000
2034,-9999.000
2034,-9999.000
2034,-9999.000
2034,-9999.000
2034,-9999.000
2034,-9999.000
2034,-9999.000
2034,-9999.000
2034,-9999.000
2034,-9999.000
2035,-9999.000
2035,-9999.000
2035,-9999.000
2035,-9999.000
2035,-9999.000
2035,-9999.000
2035,-9999.000
2035,-9999.000
2035,-9999.000
2035,-9999.000
2035,-9999.000
2035,-9999.000
2036,-9999.000
2036,-9999.000
2036,-9999.000
2036,-9999.000
2036,-9999.000
2036,-9999.000
2036,-9999.000
2036,-9999.000
2036,-9999.000
2036,-9999.000
2036,-9999.000
2036,-9999.000
2037,-9999.000
2037,-9999.000
2037,-9999.000
2037,-9999.000
2037,-9999.000
2037,-9999.000
2037,-9999.000
2037,-9999.000
2037,-9999.000
2037,-9999.000
2037,-9999.000
2037,-9999.000
2038,-9999.000
2039,-9999.000
2040,-9999.000
2041,-9999.000
2042,-9999.000
2043,-9999.000
2044,-9999.000
2045,-9999.000
2046,-9999.000
2047,-9999.000
2048,-9999.000
2049,-9999.000
2050,-9999.000
2051,-9999.000
2052,-9999.000
2053,-9999.000
2054,-9999.000
2055,-9999.000
2056,-9999.000
2057,-9999.000
2058,-9999.000
2059,-9999.000
2060,-9999.000
2061,-9999.000
2062,-9999.000
2063,-9999.000
2064,-9999.000
2065,-9999.000
2066,-9999.000
2067,-9999.000
2068,-9999.000
2069,-9999.000
2070,-9999.000
2071,-9999.000
2072,-9999.000
2073,-9999.000
2074,-9999.000
2075,-9999.000
2076,-9999.000
2077,-9999.000
2078,-9999.000
2079,-9999.000
2080,-9999.000
2081,-9999.000
2082,-9999.000
2083,-9999.000
2084,-9999.000
2085,-9999.000
2086,-9999.000
2087,-9999.000
2088,-9999.000
2089,-9999.000
2090,-9999.000
2091,-9999.000
2092,-9999.000
2093,-9999.000
2094,-9999.000
2095,-9999.000
2096,-9999.000
2097,-9999.000
2098,-9999.000
2099,-9999.000
2100,-9999.000
2135,-9999.000
